# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:37:02
#
# Requested input R.A. = 229.90022039299998 degrees
# Requested input Dec. = 11.201742576400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 6 1 ZTF_r 444437072115 0 2.0732 253.173 5.83703 26.2702 2.7504e-06 0.0196353 0.114181 5.15145e-06 783 30. 0.0427 0.044537 20.5383 26.275 1 2458198.9370718 531120221 -13.5740960683802 28.9516680849174 -0.52154541095636 0.940410746769422 -3.54087542159045 54.4428343285711 -0.06547644819087 1.04128343623209 1.93157201697945 20.275 0.0579999983310699 1.81099998950958 0.179000005125999 2458161.041343 2458232.856736 0
 1 531 6 1 ZTF_r 444479162115 0 1.6969 253.195 6.00428 26.2463 3.0447e-06 0.0206311 0.111875 5.6561e-06 783 30. 0.04561 0.049844 20.5868 26.275 1 2458198.9791667 531120221 -3.26786994798131 24.7502723758224 -0.146872194146081 1.10725839790975 -44.0213494328813 47.0539386759207 -0.941851776942854 1.0364065217311 1.93157201697945 20.275 0.0579999983310699 1.81099998950958 0.179000005125999 2458161.041343 2458232.856736 0
 2 531 6 1 ZTF_g 450421052115 0 2.8103 131.822 7.88628 26.2502 9.2032e-06 0.0340217 -0.048362 1.98559e-05 705 30. 0.059583 0.053554 19.9259 26.2502 1 2458204.9210532 531120121 80.1115999377592 44.9202385449714 1.98384689687463 0.993557532907267 160.130134379323 68.5879864974059 2.35039149390305 1.08246785673724 1.97173728756635 20.6039998054504 0.0920000001788139 2.54500007629395 0.189999997615814 2458204.921053 2458334.676528 0
 3 531 6 1 ZTF_g 450441282115 0 2.8971 132.969 7.18086 26.2574 9.4138e-06 0.0350697 -0.0444853 1.96332e-05 730 30. 0.064567 0.06 20.0053 26.2574 1 2458204.9412847 531120121 -17.1374789783805 41.0115182742891 -0.464831861457503 1.03255137149958 -41.6677218317162 61.897620899613 -0.677705471162359 1.08773312375118 1.97173728756635 20.6039998054504 0.0920000001788139 2.54500007629395 0.189999997615814 2458204.921053 2458334.676528 0
 4 531 6 1 ZTF_g 453386752115 0 1.9569 133.556 15.3361 26.232 1.31895e-05 0.0386425 -0.0255698 3.10016e-05 636 30. 0.046329 0.043762 19.4713 26.232 1 2458207.8867593 531120121 -45.7936565949008 71.499840208528 -0.712451086202522 0.944318070573688 -176.460167661788 128.096579950454 -1.38683356817427 1.07022810724958 1.97173728756635 20.6039998054504 0.0920000001788139 2.54500007629395 0.189999997615814 2458204.921053 2458334.676528 0
 5 531 6 1 ZTF_g 453406372115 0 1.9247 134.065 14.9685 26.249 1.14421e-05 0.0360337 -0.0248137 2.67179e-05 638 30. 0.047613 0.046043 19.5475 26.249 1 2458207.9063773 531120121 94.2240190000428 67.8759120279035 1.54419004209948 0.988279257961763 33.1578244658005 120.142165108392 0.277847034729178 1.07664200303044 1.97173728756635 20.6039998054504 0.0920000001788139 2.54500007629395 0.189999997615814 2458204.921053 2458334.676528 0
 6 531 6 1 ZTF_g 456388902115 0 2.3121 120.203 21.8719 26.1147 2.456e-05 0.0390543 -0.0234113 7.01587e-05 398 30. 0.055599 0.051843 18.83 26.1147 1 2458210.8889005 531120121 -91.9901980000703 113.430739216782 -0.902122661218534 0.968875090513241 -135.277552804601 183.051476289265 -0.743991021906381 1.09656891258517 1.97173728756635 20.6039998054504 0.0920000001788139 2.54500007629395 0.189999997615814 2458204.921053 2458334.676528 0
 7 531 6 1 ZTF_g 456408132115 0 2.2695 125.401 21.2321 26.1678 2.1728e-05 0.0387303 -0.0281948 5.8719e-05 429 30. 0.053951 0.0548 18.9516 26.1678 1 2458210.9081366 531120121 -53.0550515894825 110.070860899319 -0.536178232854153 1.05583708377066 -133.328718729958 177.899908918724 -0.754506824300759 1.10066312298304 1.97173728756635 20.6039998054504 0.0920000001788139 2.54500007629395 0.189999997615814 2458204.921053 2458334.676528 0
 8 531 6 1 ZTF_i 460393962115 48 2.5312 9.88208 15.2512 22.1933 0.0015829 0.0575008 0.294503 0.0116264 12 30. 0.091899 0.075644 15.1905 22.1933 2 2458214.8939699 531120321 -2.36632494253717 86.3544457270023 -0.0304820717924617 0.966949110494443 -6.38720792959694 139.44592282251 -0.0461126866410771 1.10477796810654 2.1728877051031 20.1149999237061 0.0480000004172325 0.75 0.0549999997019768 2458173.984468 2458332.659340 0
