# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:15:12
#
# Requested input R.A. = 167.255086987 degrees
# Requested input Dec. = -14.636170396199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 317 13 3 ZTF_g 461259005115 0 3.5716 80.9927 7.4852 24.9728 0.000159838 0.0548282 -0.0244667 0.000460508 205 30. 0.076875 0.077413 18.4846 24.9728 1 2458215.7590046 317120151 132.783840010703 51.5221380073037 2.86685777746382 1.05682564242909 124.128827279806 67.3387195488794 1.85576504736726 1.19525212646335 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 10 317 13 3 ZTF_r 464218585115 0 2.3661 351.125 7.48412 25.9639 6.9052e-06 0.0252975 0.087306 1.16952e-05 604 30. 0.071155 0.058694 19.8374 25.9639 1 2458218.718588 317120251 -58.1338903768175 31.5258814158757 -2.05124223862007 1.03105388192779 57.88507376907 55.916255998947 1.04218231407365 1.04943725381764 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 11 317 13 3 ZTF_r 464239255115 0 2.1828 375.076 7.13972 26.0344 7.3684e-06 0.0260245 0.0887842 1.22225e-05 606 30. 0.057996 0.060489 20.0468 26.0344 1 2458218.7392593 317120251 43.2658663204856 31.8360536214399 1.51175348233309 0.87218911302108 25.19491964767 57.2109809669712 0.443352105703761 1.05416542216243 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 12 317 13 3 ZTF_r 470221855115 0 1.9491 352.324 7.24831 25.9417 7.5282e-06 0.0263381 0.0956828 1.24639e-05 608 30. 0.052826 0.053561 20.1237 25.9417 1 2458224.7218519 317120251 -27.0485745690237 27.3518044785434 -1.10005196462782 0.960726593194219 -104.474134842378 50.3892955492818 -2.08730392050401 1.06084371320683 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 13 317 13 3 ZTF_g 475162365115 0 4.3778 230.98 6.88455 26.1473 2.71336e-05 0.0422123 -0.0901574 6.20549e-05 450 30. 0.086936 0.084366 19.518 26.1473 1 2458229.6623611 317120151 3.55606806880787 50.0820544778535 0.0789846558630022 0.891209881834135 -22.3437298042035 64.441367883719 -0.349064845280268 1.08967286505344 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 14 317 13 3 ZTF_g 478146945115 0 3.8907 137.432 15.4849 25.618 0.000157549 0.0508075 -0.0943786 0.00047942 188 30. 0.076223 0.066815 18.2567 25.618 1 2458232.6469444 317120151 62.2495042651064 91.1003493785958 0.760099865629543 1.05650254932356 53.9161980878915 124.282422320213 0.436741783518078 1.07069850571638 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 15 317 13 3 ZTF_r 478209375115 33554480 1.9051 54.6338 24.8708 23.9361 0.000570349 0.0700197 0.112557 0.00144124 96 30. 0.06237 0.063825 16.6205 23.9361 1 2458232.709375 317120251 56.1238305391309 105.811811927958 0.590021659039885 1.08512301562363 148.387208755999 206.318282900295 0.724058978411564 1.05827153696998 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 16 317 13 3 ZTF_g 481209065115 0 2.768 240.472 17.6544 26.1892 3.71444e-05 0.0393094 -0.0369129 9.47769e-05 326 30. 0.059602 0.060677 19.0235 26.1892 1 2458235.7090625 317120151 60.9131673004621 95.8261276925734 0.70710196544302 1.07838570739204 103.567929879815 149.023794921007 0.699656493794128 1.07720251351602 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 17 317 13 3 ZTF_r 490150845115 0 2.7183 387.869 7.74292 26.0744 7.5871e-06 0.0263771 0.0850416 1.26524e-05 607 30. 0.064159 0.056786 19.7561 26.0744 1 2458244.6508449 317120251 -21.2788911792786 40.3046293902658 -0.587284937856115 0.997369859192898 -14.9746077860587 66.0476548439364 -0.228251293201586 1.04384906925993 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 18 317 13 3 ZTF_g 490190655115 0 3.0517 227.131 5.72194 26.124 1.44176e-05 0.0353932 -0.08432 2.63989e-05 576 30. 0.068493 0.068451 19.9928 26.124 1 2458244.6906597 317120151 47.296854884262 34.5365848346885 1.52337797896542 0.952176277293534 117.822887107935 52.9324909925428 2.24090022606807 1.05734381868153 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 19 317 13 3 ZTF_r 493212005115 0 1.7547 398.518 6.77843 26.0797 6.4395e-06 0.0243672 0.0993936 1.06977e-05 609 30. 0.051173 0.053539 20.3315 26.0797 1 2458247.7120023 317120251 -2.21237583633123 25.6573191140734 -0.0959185117555072 1.03338179998968 49.8160585813376 48.7118566708137 1.02955575971905 1.05980471384044 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 20 317 13 3 ZTF_g 505168875115 0 2.5559 61.1632 11.8063 24.7056 0.000159154 0.0527764 -0.0632598 0.000458852 190 30. 0.058081 0.0655 17.9772 24.7056 1 2458259.6688773 317120151 30.6809468146919 55.9714759039438 0.609757007441206 1.04903030334047 -49.8589731539585 93.8996822409916 -0.534557466104709 1.05665292438393 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 21 317 13 3 ZTF_r 683546155115 0 2.9123 395.629 8.27325 26.0769 1.43882e-05 0.0365802 0.102459 2.38313e-05 610 30. 0.077339 0.072754 19.6649 26.0769 1 2458438.0461574 317120251 20.6840834383889 41.2629182088886 0.557610756790275 1.09461843231548 -10.8996219847172 61.9713686563523 -0.177066148510312 1.08025424330916 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 22 317 13 3 ZTF_g 688502455115 0 2.1986 155.594 5.03385 25.6609 1.72607e-05 0.0389736 -0.0183361 3.08148e-05 582 30. 0.069467 0.068841 20.1209 25.6609 1 2458443.0024537 317120151 4.08024910293495 21.181051002234 0.214286086347432 0.978160250189763 -41.3827526757089 36.2355780518559 -1.149739293142 1.06439132272857 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 23 317 13 3 ZTF_r 694520755115 0 2.4924 389.879 11.04 26.0772 1.18917e-05 0.0333303 0.0927705 1.97323e-05 612 30. 0.072909 0.061701 19.5139 26.0772 1 2458449.0207523 317120251 24.6172085954319 54.1539241531558 0.505665907931304 0.946024564741157 45.8497632439282 91.5790715098735 0.504029613713231 1.04841013066425 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 24 317 13 3 ZTF_r 695516255115 0 2.9145 396.388 10.9351 26.0889 1.704e-05 0.0395839 0.101524 2.83615e-05 607 30. 0.071464 0.063779 19.3827 26.0889 1 2458450.01625 317120251 -11.6063830009733 59.8955441394531 -0.215554544858559 1.10403077554432 -104.003569799996 90.9859383306129 -1.15077166590264 1.08177861946715 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 25 317 13 3 ZTF_g 708499015115 32 2.1045 11.4608 6.08941 22.8742 0.000718354 0.0653538 0.00798506 0.00213465 74 30. 0.066361 0.069985 17.0376 22.8742 3 2458462.9990162 317120151 20.4980715920816 28.7860877294922 0.792109390837792 1.11297759795803 57.6407975746852 50.7739244630173 1.14289002231797 1.07562988938117 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 26 317 13 3 ZTF_g 712520785115 48 3.2036 8.80438 7.97061 22.4781 0.0593299 0.0649282 0.297086 0.215799 5 30. 0.072925 0.078934 16.0039 22.4781 3 2458467.020787 317120151 16.2295841602111 50.6745334399725 0.356264405977084 0.995687230478721 -13.336854931649 71.4349772050321 -0.187956655720785 1.1108519188502 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 27 317 13 3 ZTF_g 713460555115 0 2.2894 21.951 5.56724 23.5857 0.000291608 0.0589302 -0.0900464 0.000867053 152 30. 0.073045 0.07426 17.7831 23.5857 3 2458467.9605556 317120151 9.10557967620049 26.9685408070559 0.375582156641099 0.962286135490588 -28.3746055757032 47.7902825441646 -0.597730514574534 1.05352050286814 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 28 317 13 3 ZTF_g 714443435115 0 2.3085 224.529 5.32939 26.0707 1.40103e-05 0.0356832 -0.0332814 2.38581e-05 602 30. 0.08011 0.079974 20.3393 26.0707 3 2458468.9434375 317120151 38.1543106003102 26.2679729250496 1.61574139597809 0.903968142942503 75.3688172205624 43.6859268219314 1.73686209863788 1.07499443368037 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 29 317 13 3 ZTF_r 714502515115 0 2.2627 405.159 6.75525 26.1095 5.7029e-06 0.0231104 0.0878995 9.53663e-06 617 30. 0.071927 0.057561 20.2014 26.1095 3 2458469.0025116 317120251 -38.9999164285567 26.5059195809779 -1.63672456829246 1.12660519952238 -33.8336433892165 48.8907667757408 -0.696686044632859 1.04456580201686 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 30 317 13 3 ZTF_g 715502595115 0 2.5961 223.443 4.74254 25.9948 0.000237961 0.147308 -0.00959329 0.000407328 591 30. 0.064265 0.072785 20.2338 25.9948 1 2458470.0025926 317120151 -0.113242989504311 24.656312595966 -0.00510902466608824 1.11641425692209 40.9774386000274 40.05862213649 1.029826334667 1.06728286713341 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 31 317 13 3 ZTF_g 715520695115 0 3.0892 40.8719 4.94918 24.1469 0.00151958 0.169432 0.0826935 0.00420575 197 30. 0.075002 0.085651 18.234 24.1469 3 2458470.0206944 317120151 -32.3952030269154 29.9252734691835 -1.20419655196489 1.01501954492121 -68.8446355379186 43.7029310959288 -1.58589610310355 1.07963322895469 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 32 317 13 3 ZTF_r 718455015115 0 2.0931 399.909 11.1793 26.1008 9.2998e-06 0.0295577 0.100147 1.54592e-05 618 30. 0.05823 0.051943 19.7574 26.1008 1 2458472.9550116 317120251 64.2723212883578 42.8643100891073 1.66794969554821 1.00541874660545 160.603938774659 78.3260867196275 2.06426265263834 1.04873454625381 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 33 317 13 3 ZTF_r 718455925115 0 2.3525 403.581 11.119 26.1015 1.06818e-05 0.031605 0.0971335 1.77712e-05 617 30. 0.062437 0.056541 19.6449 26.1015 3 2458472.9559259 317120251 10.6293089393427 48.0123764338003 0.246267231748748 0.974769667209148 -6.70550692199498 84.9032301782678 -0.0795101538862683 1.04925734848122 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 34 317 13 3 ZTF_g 718474875115 0 2.5298 240.238 11.2458 26.1535 2.2832e-05 0.0407876 -0.028313 4.79911e-05 485 30. 0.062733 0.062481 19.6461 26.1535 1 2458472.9748727 317120151 -3.6964150217482 48.6433806999434 -0.0845301767241166 1.10054451478413 73.5634967292524 78.685811552106 0.941198287866052 1.07823728454592 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 35 317 13 3 ZTF_g 718475785115 0 3.0835 241.12 11.1531 26.161 3.09409e-05 0.0432883 -0.0279415 7.03962e-05 425 30. 0.069048 0.064426 19.4055 26.161 3 2458472.975787 317120151 -34.5470272566951 65.7112822837791 -0.584824477758883 0.970859315151398 -112.723901062123 97.1198266890407 -1.16848543588002 1.08421338175384 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 36 317 13 3 ZTF_r 722502185115 0 2.0203 407.607 11.7031 26.1132 9.0214e-06 0.0288872 0.0941091 1.49528e-05 611 30. 0.057857 0.053572 19.7693 26.1132 1 2458477.0021875 317120251 -5.14721125722698 43.270839485401 -0.132321822403009 0.948684865465126 61.7962236387565 81.9618565483737 0.75904118550177 1.04178126887507 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 37 317 13 3 ZTF_r 722515775115 0 2.3455 406.674 11.8173 26.1227 8.8983e-06 0.0285295 0.0893431 1.47867e-05 607 30. 0.060887 0.05484 19.5623 26.1227 1 2458477.0157755 317120251 -38.6799863120913 45.9538652497051 -0.936308716395193 1.08647830410285 -110.717241705856 82.9961582569887 -1.34298901346396 1.03947296846197 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 38 317 13 3 ZTF_g 722544545115 0 2.6868 257.108 15.3656 26.2361 2.75167e-05 0.0403166 -0.0726679 6.46441e-05 424 30. 0.064108 0.059328 19.3462 26.2361 1 2458477.0445486 317120151 -55.3305657476475 62.9690554173458 -0.977445909149736 1.00989584108952 -192.817907212063 106.147484203298 -1.8287437367721 1.04274240475774 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
 39 317 13 3 ZTF_r 727459425115 0 3.079 397.145 8.6034 26.0911 1.18388e-05 0.0329482 0.0962712 1.96339e-05 606 30. 0.082978 0.08014 19.5827 26.0911 1 2458481.9594213 317120251 20.4023912781168 50.9503386675206 0.445439573958258 1.01211507006818 -11.0998732193859 74.3696297516926 -0.150257995655738 1.08437546306449 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 40 317 13 3 ZTF_r 727529425115 0 2.9298 399.12 8.95418 26.0845 1.07746e-05 0.0315956 0.0987325 1.79027e-05 610 30. 0.077763 0.066572 19.5712 26.0845 1 2458482.0294213 317120251 -30.3541988173023 47.7541615276538 -0.707069902773775 1.04029982340937 -82.1628237115248 72.2167745370043 -1.14538755831678 1.07221274805526 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 41 317 13 3 ZTF_r 732478415115 0 2.5094 414.335 6.6638 26.1141 7.348e-06 0.026099 0.0983797 1.22002e-05 610 30. 0.065877 0.064006 20.0218 26.1141 3 2458486.9784144 317120251 37.6195854059697 33.7901389128887 1.2384510021764 0.941549993196936 -17.0123161639555 56.2946664962115 -0.304236549536613 1.05511307913172 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 42 317 13 3 ZTF_r 733435915115 0 2.238 412.183 6.93815 26.0949 7.0257e-06 0.0255122 0.100342 1.17212e-05 611 30. 0.064562 0.055907 20.0839 26.0949 3 2458487.9359144 317120251 -64.9628372028722 32.1368136580196 -2.24862466784994 1.03202265713694 -110.401906805946 55.870149546392 -1.98935336494773 1.06392946806205 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 43 317 13 3 ZTF_r 733436825115 0 2.487 409.669 6.98892 26.1036 8.0669e-06 0.0273538 0.0927155 1.35048e-05 609 30. 0.064328 0.05929 19.9947 26.1036 1 2458487.9368287 317120251 -28.9598661901824 34.9934334457378 -0.92058691102865 0.904578230661657 -50.3494878770764 58.14652421696 -0.871739029243591 1.06406481194453 1.54464146215937 18.2179998397827 0.0869999974966049 7.55399990081787 0.377999991178513 2458218.718588 2458482.029421 0
 44 317 13 3 ZTF_g 733459445115 0 2.332 247.144 5.03146 26.1732 9.5408e-06 0.0295812 -0.0515617 1.6063e-05 604 30. 0.059509 0.057407 20.4535 26.1732 1 2458487.9594444 317120151 29.5640662377954 24.8464503229314 1.3235934688842 0.975227659766635 97.1552957048045 41.6743888801638 2.34699643688723 1.06893149279937 1.60770213484151 18.8630001068115 0.0790000036358833 5.28700017929077 0.199000000953674 2458204.714560 2458493.004398 0
