# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:42:46
#
# Requested input R.A. = 108.442201717 degrees
# Requested input Dec. = 32.5471847155 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 662 7 1 ZTF_r 443186052515 1 2.2385 862.646 33.5877 27.9496 1.4285e-06 0.0187644 0.0870254 3.04064e-06 1646 300. 0.030635 0.035281 20.2045 27.9496 3 2458197.6860532 662120225 342.35200748815 135.259307249273 2.81553234648815 1.18803436758218 842.432443985754 243.526342541772 3.48260589024284 1.03514260395275 4.49385667621533 18.7200001716614 0.0869999974966049 1.8289999961853 0.0410000011324883 2458154.700382 2458227.645440 0
 1 662 7 1 ZTF_g 450176602515 0 2.6737 213.255 13.6377 26.3316 7.7492e-06 0.0380167 -0.119742 2.10797e-05 1438 30. 0.044001 0.043944 19.4297 26.3316 1 2458204.6766088 662120125 -25.4194332043997 65.6527605773697 -0.430692859439339 1.07738664787853 -1.89365105314469 109.292795138328 -0.0174430976856781 1.0391232240306 null null null null null 2458166.789954 2458444.004213 57
 2 662 7 1 ZTF_g 450205542515 0 2.8192 210.243 13.9855 26.3083 8.742e-06 0.0389059 -0.101608 2.44424e-05 1357 30. 0.046142 0.045702 19.3487 26.3083 1 2458204.705544 662120125 -50.9922918710054 78.6501944245598 -0.721206334418007 0.919074060552381 -24.8540218952212 126.032968367183 -0.198530713723747 1.04391999102121 null null null null null 2458166.789954 2458444.004213 57
 3 662 7 1 ZTF_g 450289362515 9 4.8346 1914.52 53.1093 28.725 6.2087e-06 0.0301296 -0.116686 1.83494e-05 1199 300. 0.062799 0.058872 19.8263 28.725 3 2458204.7893634 662120125 -550.254402214877 357.83138493447 -1.71056624409396 1.02990291927596 -438.930486588042 426.877648840527 -1.03516009767501 1.14419177010659 null null null null null 2458166.789954 2458444.004213 57
 4 662 7 1 ZTF_g 451272672515 1 3.1111 1974.14 49.7188 28.7237 2.6104e-06 0.0245529 -0.0758442 6.19501e-06 1650 300. 0.047504 0.045521 20.2854 28.7237 3 2458205.7726736 662120125 288.148783800587 291.007844514222 1.10145534771908 0.998611987646946 454.491572918846 433.301621884268 1.0559678909621 1.05876795374016 null null null null null 2458166.789954 2458444.004213 57
 5 662 7 1 ZTF_g 452233912515 1 2.4781 2088.32 46.5739 28.8046 1.9454e-06 0.0225533 -0.0724205 4.16454e-06 1749 300. 0.03773 0.036486 20.6169 28.8046 3 2458206.733912 662120125 167.548618065589 245.476423151821 0.759251860324589 0.905800329190365 556.468644553094 421.745985817987 1.32832679320937 1.04566027371469 null null null null null 2458166.789954 2458444.004213 57
 6 662 7 1 ZTF_g 453188592515 1 2.1759 1692.87 53.3473 28.5308 2.601e-06 0.0252393 -0.0869856 5.88768e-06 1704 300. 0.033399 0.035006 20.3282 28.5308 3 2458207.6885995 662120125 317.706970167898 242.713939300576 1.45608532531891 1.00204406652033 879.086448855346 444.933997976949 1.98907512280596 1.04236218162627 null null null null null 2458166.789954 2458444.004213 57
 7 662 7 1 ZTF_g 453204392515 0 2.2651 187.143 16.2581 26.1676 8.6339e-06 0.0385707 -0.0833874 2.40339e-05 1354 30. 0.037021 0.037734 19.2224 26.1676 1 2458207.7043981 662120125 124.618633192099 75.5926911083621 1.83382537638216 1.0007148634276 -8.34357483437787 134.600319235449 -0.0624052702002955 1.04294552207512 null null null null null 2458166.789954 2458444.004213 57
 8 662 7 1 ZTF_g 453230862515 0 2.0886 207.818 15.4686 26.2756 6.9034e-06 0.0373273 -0.0754246 1.81233e-05 1511 30. 0.036238 0.03685 19.454 26.2756 1 2458207.7308681 662120125 45.523791219786 63.2417452316971 0.800736043292709 1.06763635287858 27.0296297055619 118.515695278217 0.229603984121229 1.03809307817906 null null null null null 2458166.789954 2458444.004213 57
