# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:01:37
#
# Requested input R.A. = 161.61654166666665 degrees
# Requested input Dec. = -27.73966666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 267 3 2 ZTF_g 450279601015 0 3.8671 250.448 13.27 26.117 3.69562e-05 0.0468207 -0.0768099 0.000100231 556 30. 0.08669 0.077302 18.9136 26.117 1 2458204.7796065 267120110 104.953350016274 95.3330345715664 1.22463788114893 0.913545384278136 230.722637710503 126.46300354036 1.83671557251888 1.07778469879029 0.470033163380502 18.3079998016357 0.0670000016689301 5.53399991989136 0.202999994158745 2458204.779607 2458568.730081 0
 1 267 3 2 ZTF_g 450295571015 8 4.7296 246.523 13.4153 26.108 6.5325e-05 0.0490336 -0.0600459 0.000187753 404 30. 0.111488 0.094982 18.6954 26.108 1 2458204.7955787 267120110 150.059360722567 115.999985885062 1.43899722577014 1.05897379065669 225.476890856367 138.03911530698 1.64442875618458 1.18022969611725 0.470033163380502 18.3079998016357 0.0670000016689301 5.53399991989136 0.202999994158745 2458204.779607 2458568.730081 0
 2 267 3 2 ZTF_g 453282981015 0 2.4937 245.445 24.0549 26.0466 2.57852e-05 0.0373429 -0.0266841 7.03186e-05 519 30. 0.059239 0.069834 18.6055 26.0466 1 2458207.7829861 267120110 192.222973382744 115.964519412825 1.84388978939649 1.04228386656898 582.607421800762 196.109747989614 2.99083203318336 1.04206459930346 0.470033163380502 18.3079998016357 0.0670000016689301 5.53399991989136 0.202999994158745 2458204.779607 2458568.730081 0
 3 267 3 2 ZTF_g 453296201015 0 2.4409 236.839 25.4274 26.0274 5.50343e-05 0.0527808 -0.0454356 0.000149889 496 30. 0.054176 0.065155 18.5099 26.0274 1 2458207.7962037 267120110 118.376693687363 123.313288451597 1.06785215253861 0.993167083516285 202.042539181127 211.006965943598 0.963964892805389 1.04491166409233 0.470033163380502 18.3079998016357 0.0670000016689301 5.53399991989136 0.202999994158745 2458204.779607 2458568.730081 0
 4 267 3 2 ZTF_g 456260871015 33554480 2.7247 58.5999 26.6873 24.5426 0.00126597 0.067749 -0.0180765 0.00402422 80 30. 0.068599 0.090283 16.8917 24.5426 1 2458210.7608796 267120110 217.646634111977 138.620225319958 1.74654651248492 1.10554247690075 394.526644799948 215.40689313355 1.84387694689733 1.06142464994117 0.470033163380502 18.3079998016357 0.0670000016689301 5.53399991989136 0.202999994158745 2458204.779607 2458568.730081 0
 5 267 3 2 ZTF_g 456279171015 0 3.3984 173.053 21.6265 25.6378 0.000133874 0.0549937 -0.0159767 0.000403098 288 30. 0.070009 0.113546 18.0411 25.6378 1 2458210.7791782 267120110 -68.0866434877414 130.906438443496 -0.578569744230048 1.08641553860711 -78.970423945736 179.659643235662 -0.442516153671097 1.10101571675874 0.470033163380502 18.3079998016357 0.0670000016689301 5.53399991989136 0.202999994158745 2458204.779607 2458568.730081 0
 6 267 3 2 ZTF_r 464218121015 0 2.1651 336.345 8.23235 25.9201 4.7706e-06 0.0282696 0.0887016 8.3615e-06 1131 30. 0.059966 0.064308 19.8502 25.9201 1 2458218.718125 267120210 18.7888066411675 38.1333259070795 0.548086762431441 1.27540298910156 10.4886168879378 70.1456136439862 0.150533408685134 1.03458328362419 0.614751795170911 17.0479997634888 0.0700000002980232 6.5310001373291 0.497999995946884 2458218.718125 2458608.730625 0
 7 267 3 2 ZTF_r 464239711015 0 1.9639 345.985 8.27911 25.9504 3.6852e-06 0.0246847 0.0968095 6.4308e-06 1125 30. 0.048862 0.070053 20.0186 25.9504 1 2458218.7397106 267120210 -12.2081628558795 31.9036630450384 -0.425661690417526 1.37532664066278 -78.1253072944641 60.4506773520729 -1.30108526784486 1.034189935534 0.614751795170911 17.0479997634888 0.0700000002980232 6.5310001373291 0.497999995946884 2458218.718125 2458608.730625 0
 8 267 3 2 ZTF_g 475162821015 8 4.6641 236.853 7.40622 26.0906 3.01546e-05 0.0475636 -0.111007 8.13799e-05 662 30. 0.081335 0.110213 19.2458 26.0906 1 2458229.6628241 267120110 -34.5298952464437 64.1663871149654 -0.598607942482459 0.964601748848013 -40.0219702440509 78.1649840384976 -0.515467648486446 1.1214282311329 0.470033163380502 18.3079998016357 0.0670000016689301 5.53399991989136 0.202999994158745 2458204.779607 2458568.730081 0
