# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:09:43
#
# Requested input R.A. = 193.75910182 degrees
# Requested input Dec. = -10.572244056699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 8 0 ZTF_r 476251192815 0 2.158 398.938 7.94287 26.2348 6.3325e-06 0.0248484 0.108115 1.15883e-05 552 30. 0.058389 0.056483 20.1442 26.2348 1 2458230.7511921 372120228 84.130673298503 32.3727896443516 2.89087318297414 1.02920604202705 136.795402884842 58.9866704188083 2.33470929645607 1.03904690125996 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 10 372 8 0 ZTF_g 476311372815 0 2.305 457.305 6.45426 26.2226 1.20869e-05 0.0337394 -0.104283 2.28199e-05 536 30. 0.060593 0.072106 20.289 26.2226 1 2458230.8113773 372120128 33.5137313932172 31.0648107844089 1.20007633842184 0.940483867292598 20.6704052410603 54.8195127148276 0.379602455021461 1.0377716837078 null null null null null 2458203.805139 2458487.999074 57
 11 372 8 0 ZTF_r 479207972815 0 1.9038 401.284 12.5811 26.239 9.0917e-06 0.0298074 0.111667 1.67647e-05 551 30. 0.052209 0.048866 19.8298 26.239 1 2458233.7079745 372120228 30.947671692555 45.0354212099551 0.764413860402091 1.05891538551982 118.913268491459 85.1893571403641 1.40527127114205 1.04468267087341 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 12 372 8 0 ZTF_g 489229462815 0 3.0243 449.743 5.00791 26.2072 1.33508e-05 0.0356201 -0.126557 2.56575e-05 539 30. 0.064024 0.059923 20.2207 26.2072 1 2458243.7294676 372120128 19.4589159429203 29.2664392958947 0.739611330908951 1.0539575361512 -1.12893862174643 45.2044481311151 -0.0251422622176636 1.05345026392477 null null null null null 2458203.805139 2458487.999074 57
 13 372 8 0 ZTF_r 492230152815 0 2.4461 404.038 6.58125 26.2215 8.4458e-06 0.0285371 0.133604 1.52786e-05 548 30. 0.061875 0.053332 20.3216 26.2215 1 2458246.7301505 372120228 26.0578219233678 32.7089086163732 0.886190029460185 1.06334085913992 75.5943760994849 52.4051457321146 1.45221442491273 1.09175762678146 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 14 372 8 0 ZTF_r 495253842815 0 4.1294 389.285 5.48875 26.1995 1.22411e-05 0.0342484 0.135581 2.22711e-05 549 30. 0.081074 0.085136 19.9641 26.1995 1 2458249.7538426 372120228 183.56567605176 47.6399766576986 4.28622277069599 1.11457198580432 293.09209567142 62.7311403520577 4.70366210693498 1.22761073663961 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 15 372 8 0 ZTF_r 502241522815 0 2.824 399.586 5.86606 26.2116 6.4602e-06 0.0246371 0.129156 1.1866e-05 543 30. 0.064317 0.056972 20.2403 26.2116 1 2458256.7415278 372120228 -41.1483866328158 34.8571428374825 -1.31315450173747 0.977831842337447 -80.9053673577112 53.3880007096658 -1.52562876637188 1.09254317865001 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 16 372 8 0 ZTF_g 505187262815 32 2.1675 28.54 11.4809 23.0684 0.00278228 0.050981 0.0406373 0.0105062 33 30. 0.06962 0.062268 16.4991 23.0684 1 2458259.6872685 372120128 -4.24771924837348 50.4813238875681 -0.0936008666047127 1.00814720415313 -88.8615983212723 92.0831489781347 -0.971514194414142 1.06915559622872 null null null null null 2458203.805139 2458487.999074 57
 17 372 8 0 ZTF_r 505250022815 33554464 1.9146 29.4204 12.4801 23.4734 0.000263459 0.0588409 0.0899059 0.00058822 103 30. 0.061351 0.056061 16.9217 23.4734 1 2458259.7500231 372120228 -40.9702891052405 61.0825681152408 -0.746116323692192 1.0262028739706 50.1215834704288 109.907440975973 0.459105905576254 1.06734273426225 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 18 372 8 0 ZTF_r 515165132815 0 2.666 409.466 8.8624 26.2746 8.6918e-06 0.0283971 0.0893221 1.59673e-05 532 30. 0.058176 0.054623 19.8463 26.2746 1 2458269.6651389 372120228 -29.5049956569841 46.892039574752 -0.699924560561771 0.956274474353634 -78.0966809037653 77.6436420835388 -1.01260920318943 1.04972275364557 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 19 372 8 0 ZTF_g 515231492815 0 2.3258 467.717 13.022 26.215 2.13048e-05 0.0393956 -0.0512305 5.16484e-05 427 30. 0.054147 0.052476 19.5889 26.215 1 2458269.7314931 372120128 -43.8090567750273 57.8380197975717 -0.842568634975235 0.97143049470908 -156.13971949608 98.9056268930317 -1.5893062349261 1.05802831924733 null null null null null 2458203.805139 2458487.999074 57
 20 372 8 0 ZTF_r 520190472815 0 2.3372 404.043 6.47477 26.2364 6.5256e-06 0.0245219 0.109421 1.19233e-05 528 30. 0.056885 0.047511 20.2945 26.2364 1 2458274.6904745 372120228 14.0379276944732 29.7283082933071 0.525276057922804 1.03093049726306 12.633579682571 52.0763334442271 0.244231241476062 1.04779194943944 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 21 372 8 0 ZTF_g 523211802815 0 1.9948 425.402 5.56882 26.1016 8.3425e-06 0.028373 -0.0629338 1.55841e-05 546 30. 0.055198 0.054756 20.4211 26.1016 1 2458277.7118056 372120128 -15.968292037769 23.5443674988693 -0.754442663769881 1.06826104133365 1.56914979169533 42.9241125903271 0.0368025804260722 1.0528077684207 null null null null null 2458203.805139 2458487.999074 57
 22 372 8 0 ZTF_r 523252962815 0 2.1073 366.96 7.94068 26.1422 5.9881e-06 0.0241425 0.107466 1.09375e-05 553 30. 0.056352 0.054272 20.1002 26.1422 1 2458277.752963 372120228 -57.389776733613 34.1220120225812 -1.87091779019689 0.998812169696857 -85.6114512188524 63.7616668034568 -1.35172202342404 1.03919523034327 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 23 372 8 0 ZTF_r 526171262815 0 2.3539 404.987 9.12886 26.2546 6.8252e-06 0.0255355 0.101908 1.24773e-05 543 30. 0.054605 0.051118 19.9532 26.2546 1 2458280.6712616 372120228 43.6933787645095 38.1753749610357 1.27317211820591 1.13067502526911 3.4456078155296 67.5714070862747 0.0513355327643387 1.04408279098649 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 24 372 8 0 ZTF_g 526210302815 0 2.5884 462.175 5.48233 26.2436 8.9234e-06 0.0290386 -0.119617 1.66859e-05 538 30. 0.059726 0.059134 20.3289 26.2436 1 2458280.7103009 372120128 38.4914987707858 28.0833623449104 1.52465126866668 0.995330196673327 79.1662478431592 47.3117410476119 1.68455937812562 1.04392489446005 null null null null null 2458203.805139 2458487.999074 57
 25 372 8 0 ZTF_r 529189392815 0 2.135 407.689 7.27739 26.2439 6.5346e-06 0.0250054 0.113617 1.19765e-05 545 30. 0.060486 0.050894 20.2827 26.2439 1 2458283.6893981 372120228 -37.3265870537017 32.7540531199244 -1.26767531696136 1.02181790043577 -0.00603322838365542 58.8840087440988 -0.000103149609774985 1.04811267746164 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 26 372 8 0 ZTF_g 532212662815 0 2.9974 454.242 5.00637 26.1905 1.23963e-05 0.0338604 -0.0692247 2.4454e-05 523 30. 0.068689 0.063812 20.2194 26.1905 1 2458286.712662 372120128 -8.49200582497813 29.812193409638 -0.316862726164203 1.05366989691837 18.8554976452255 44.9106356847244 0.422672496554574 1.07992703929709 null null null null null 2458203.805139 2458487.999074 57
 27 372 8 0 ZTF_g 535174312815 0 2.7213 452.199 11.9836 26.1867 2.23119e-05 0.0391052 -0.0745334 5.57451e-05 423 30. 0.068012 0.060634 19.4244 26.1867 1 2458289.6743171 372120128 -2.55542884957504 59.9998821785627 -0.0473770698254032 0.919540712600905 -70.5827100445557 98.4427920061907 -0.721821143118402 1.04071538652211 null null null null null 2458203.805139 2458487.999074 57
 28 372 8 0 ZTF_r 535214712815 0 2.5911 382.915 10.8571 26.1926 2.39874e-05 0.0484601 0.104479 4.36247e-05 548 30. 0.070082 0.057932 19.6088 26.1926 1 2458289.7147106 372120228 -43.306937032008 53.466451735646 -0.901012686864136 1.02215211075387 3.604392561763 85.2056074265915 0.0425872012727699 1.06904619116259 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 29 372 8 0 ZTF_g 539190492815 0 2.476 456.495 14.2219 26.1963 2.22207e-05 0.0398132 -0.0700318 5.40116e-05 426 30. 0.058431 0.058839 19.3929 26.1963 1 2458293.6904977 372120128 -62.4560313388232 59.812535412204 -1.16154749653695 1.06810512090629 -183.880843895273 101.814494934142 -1.81820174110001 1.0519003969392 null null null null null 2458203.805139 2458487.999074 57
 30 372 8 0 ZTF_r 539235102815 0 3.0057 382.071 15.0073 26.1791 1.83733e-05 0.0406008 0.117839 3.42158e-05 505 30. 0.092399 0.096532 19.08 26.1791 1 2458293.7351042 372120228 9.17442199838585 92.0340737491768 0.110888081029883 0.959273742248717 193.470405353473 134.081380801075 1.45265090873281 1.09996152282726 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 31 372 8 0 ZTF_r 693544782815 8 4.8224 371.277 14.2196 26.1576 5.60118e-05 0.0552051 0.130285 0.000113154 328 30. 0.107987 0.104916 18.6849 26.1576 2 2458448.0447801 372120228 -21.8802363853813 130.839083869161 -0.186024144596519 0.988206824740134 -88.1877972342564 153.721478154237 -0.577549397706329 1.28637937004943 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 32 372 8 0 ZTF_r 693549882815 8 5.4256 377.729 14.306 26.1769 0.000100256 0.0667658 0.123833 0.000204383 276 30. 0.138289 0.131286 18.5716 26.1769 2 2458448.0498843 372120228 175.588215538448 146.577307162279 1.33254973577652 1.01859163017232 206.543572537364 167.41275805037 1.24204784511887 1.37270287706944 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 33 372 8 0 ZTF_r 693554982815 8 4.943 378.258 14.8532 26.1893 5.41867e-05 0.0510908 0.118227 0.000106733 296 30. 0.114868 0.098323 18.6376 26.1893 2 2458448.0549884 372120228 85.8622703061402 131.138328305109 0.728328870595375 1.04341913000135 75.8694083158363 152.913111807441 0.499501921340574 1.2922807678327 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 34 372 8 0 ZTF_r 693560092815 0 4.2846 384.303 17.4039 26.1828 4.17551e-05 0.0477385 0.128898 8.12597e-05 329 30. 0.130064 0.096159 18.5969 26.1828 2 2458448.0600926 372120228 -154.341092739132 132.662649246882 -1.29415920593234 1.05192076051435 -216.145629766266 162.44983597315 -1.33949893956572 1.20860646920565 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 35 372 8 0 ZTF_r 695547072815 0 2.5305 384.704 12.4043 26.1891 1.38719e-05 0.0367378 0.127517 2.51152e-05 552 30. 0.06986 0.059879 19.4485 26.1891 2 2458450.0470718 372120228 47.2827305223471 60.8606241250015 0.864213304503086 0.959047618744013 34.894723328708 99.6066459199462 0.352684712686996 1.05847116990154 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 36 372 8 0 ZTF_r 695552042815 0 2.3918 390.924 12.5741 26.1861 1.10593e-05 0.0327713 0.13032 1.99673e-05 551 30. 0.07344 0.053317 19.5309 26.1861 2 2458450.0520486 372120228 23.8175023015991 62.9394059792466 0.420947929018872 1.01417045474046 -25.3110337128331 105.555627279268 -0.241403567369655 1.05902044999327 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 37 372 8 0 ZTF_r 695557032815 0 2.1014 391.296 13.7936 26.1981 1.38469e-05 0.0366489 0.129895 2.49845e-05 552 30. 0.064575 0.050244 19.5815 26.1981 2 2458450.057037 372120228 8.9670204290272 64.3487062474153 0.155011222227955 0.869032921288707 -40.1534278245341 115.39598565945 -0.350305630132167 1.05208398799357 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 38 372 8 0 ZTF_r 695562022815 0 2.1546 392.554 17.6508 26.2092 1.77381e-05 0.0414134 0.11504 3.19137e-05 546 30. 0.067372 0.053314 19.2045 26.2092 2 2458450.0620255 372120228 71.4407683828194 79.0311419986753 1.00554766192288 1.01185488192968 -12.2698029403336 140.593784554517 -0.0878590814538385 1.05351398094089 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 39 372 8 0 ZTF_r 696548172815 0 2.0226 389.621 11.0248 26.1928 8.8028e-06 0.029209 0.127974 1.59428e-05 554 30. 0.056865 0.051096 19.7519 26.1928 2 2458451.0481713 372120228 58.0923638050897 48.0820184159669 1.34397490366926 0.948870955726769 171.965673592802 88.5466897353749 1.95517046222581 1.05102206088663 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 40 372 8 0 ZTF_r 696552932815 0 2.1611 392.207 11.2331 26.2038 9.9284e-06 0.0309583 0.125794 1.79572e-05 552 30. 0.057932 0.053475 19.6939 26.2038 2 2458451.0529398 372120228 -45.0282763857548 51.9768475701969 -0.963674103575551 0.934222694541928 52.279301859592 92.0110686675983 0.572011679982099 1.0552609297947 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 41 372 8 0 ZTF_r 696557712815 0 2.4252 397.575 12.2584 26.2121 1.26462e-05 0.0348479 0.118438 2.2823e-05 549 30. 0.065141 0.058778 19.5053 26.2121 2 2458451.0577199 372120228 28.441767629195 64.0258479608689 0.494146866780109 0.995281516690095 99.3353719095412 104.98567184957 0.952552854049419 1.07115293253337 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 42 372 8 0 ZTF_r 696562482815 0 2.7479 399.388 15.3599 26.226 1.49826e-05 0.0381326 0.118392 2.70124e-05 550 30. 0.069642 0.06196 19.1917 26.226 2 2458451.0624884 372120228 7.82547966486968 85.24361405007 0.102118379450753 0.999422774251161 56.3746466838115 135.229540278337 0.419688871646848 1.06777106130702 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 43 372 8 0 ZTF_g 715522172815 0 2.8954 376.004 4.9024 25.9655 7.21201e-05 0.0802701 -0.0570188 0.000144683 513 30. 0.069958 0.071786 20.0886 25.9655 1 2458470.0221759 372120128 24.5785666779512 27.6210949698109 0.989852451447395 1.12761450348557 109.022689782075 42.5075493118054 2.58205814372567 1.06727064333615 null null null null null 2458203.805139 2458487.999074 57
 44 372 8 0 ZTF_g 718482772815 0 2.5595 428.641 13.4743 26.1157 2.70078e-05 0.0436987 -0.0450595 6.66063e-05 418 30. 0.065708 0.06147 19.2878 26.1157 1 2458472.9827778 372120128 128.844798233576 62.664396713238 2.28718254456396 1.06026731691543 319.267735431302 103.88304972899 3.09403721624448 1.04683162859383 null null null null null 2458203.805139 2458487.999074 57
 45 372 8 0 ZTF_r 721488952815 0 2.332 394.216 14.6632 26.2286 1.32347e-05 0.0358547 0.0933861 2.40472e-05 552 30. 0.063817 0.054695 19.3381 26.2286 1 2458475.9889583 372120228 -6.52995861516494 72.3277040212372 -0.100429326661724 0.968858332002004 -14.6016506639091 127.650475113348 -0.11515815830832 1.04273208661459 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 46 372 8 0 ZTF_r 722518062815 0 2.238 400.337 12.2323 26.2217 8.481e-06 0.0287565 0.112856 1.54483e-05 552 30. 0.058402 0.057162 19.6104 26.2217 1 2458477.0180671 372120228 -79.9327483141733 58.2057818421452 -1.52761325962529 0.932946798281719 -49.886664695008 103.659919564162 -0.484494435873718 1.05182203749112 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
 47 372 8 0 ZTF_r 726577412815 0 3.7642 401.837 15.5159 26.2339 2.68469e-05 0.0450036 0.121164 5.0854e-05 439 30. 0.079587 0.075499 18.8896 26.2339 1 2458481.077419 372120228 -147.471551696461 107.310242779619 -1.5286986202379 0.991982784101156 -73.7564555191675 140.187883081166 -0.529669240013195 1.12976700375949 0.97208817280386 19.2060002326965 0.115000002086163 3.8050000667572 0.372000008821487 2458219.780856 2458450.057037 0
