# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:58:46
#
# Requested input R.A. = 329.639126983 degrees
# Requested input Dec. = -11.479529708800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 391 7 3 ZTF_g 563376812715 0 2.7138 50.6484 4.85406 25.2104 7.18105e-05 0.0906133 0.00559026 0.000164563 675 30. 0.060218 0.063708 19.4945 25.2104 1 2458317.8768171 391120127 20.6751750270695 25.1749102371316 0.913557873988108 0.945402134313161 31.5172216801552 39.2635756118675 0.808115192950518 1.09537295941814 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 21 391 7 3 ZTF_r 563418772715 0 1.6405 247.12 5.47594 25.9923 3.6557e-06 0.0231476 0.115049 6.52693e-06 837 30. 0.048423 0.056281 20.4931 25.9923 1 2458317.9187731 391120227 -25.6852679146311 20.2493351552511 -1.41100363485462 0.968031565451575 -48.2565073769278 40.7798429648371 -1.19131203551801 1.03688134952463 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 22 391 7 3 ZTF_r 566377912715 0 1.5092 283.639 5.40246 26.147 3.6018e-06 0.0229102 0.109944 6.48303e-06 834 30. 0.057096 0.057196 20.6916 26.147 1 2458320.8779167 391120227 16.571699601984 22.9876855001364 0.80191180433605 0.846996190968337 38.9114305306624 45.8362335843831 0.854640492699617 1.03865817654738 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 23 391 7 3 ZTF_g 566417562715 0 1.8754 99.7255 4.33341 25.973 4.968e-06 0.0271374 -0.040945 9.01118e-06 837 30. 0.047949 0.052524 20.7111 25.973 1 2458320.9175694 391120127 -0.0539330239371229 17.0058856621875 -0.00352785167566862 1.00897474660501 -32.1310344473291 31.2662671608113 -1.03457949254434 1.05905106733605 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 24 391 7 3 ZTF_i 567369002715 0 1.6569 270.643 7.0997 25.617 1.4145e-06 0.0215198 0.198442 7.27831e-06 842 30. 0.051844 0.052677 19.8384 25.617 2 2458321.8690046 391120327 -10.11143574266 27.4345960139992 -0.409986029343448 0.942197723526098 45.7207380776016 53.4748138084938 0.86075418689502 1.04113513763294 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 25 391 7 3 ZTF_g 569420412715 0 2.46 114.131 6.73275 26.1205 7.2468e-06 0.0317874 -0.00881164 1.43584e-05 789 30. 0.057097 0.050988 20.1187 26.1205 1 2458323.9204167 391120127 21.2282987387262 36.0966741456697 0.654188345478499 1.01557649295552 69.2400673461878 58.0594208639713 1.2006045211302 1.08263628672046 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 26 391 7 3 ZTF_r 569462512715 0 1.6225 282.552 6.12151 26.1579 3.2377e-06 0.0217052 0.118246 5.78601e-06 828 30. 0.051871 0.053366 20.5231 26.1579 1 2458323.9625116 391120227 23.4259046606604 22.7843626602262 1.14370570602652 1.00878320483452 1.56268962148541 45.1479475771669 0.0348457573471393 1.04168165195218 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 27 391 7 3 ZTF_r 572386432715 0 2.6154 185.924 22.0751 25.7273 1.67228e-05 0.0414462 0.0873771 3.26404e-05 608 30. 0.054397 0.055022 18.4163 25.7273 1 2458326.8864352 391120227 83.7537103740375 97.6084767382538 0.954489865667822 1.04643171504493 83.8847814985201 174.568979331439 0.483761494462762 1.04739169242721 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 28 391 7 3 ZTF_g 572440522715 0 2.733 88.5852 21.4712 25.9023 4.06027e-05 0.0445595 -0.083779 0.000116485 377 30. 0.05295 0.059508 18.4952 25.9023 1 2458326.9405208 391120127 41.0448121583912 113.709871882063 0.401527138083706 0.938865336451965 -23.6010315819238 184.855060783813 -0.128533056042747 1.05584278082038 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 29 391 7 3 ZTF_i 577336822715 0 1.5066 449.051 31.0703 26.3363 1.99813e-05 0.0732096 0.196871 9.08171e-05 708 30. 0.062157 0.059221 18.9782 26.3363 2 2458331.8368287 391120327 -95.2466037564671 106.83652354704 -0.991709679731901 1.04397736665213 66.5630725136002 219.638686008883 0.305098249558684 1.03877477185706 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 30 391 7 3 ZTF_r 577376282715 0 1.8422 264.34 15.1272 26.1048 9.215e-06 0.0368368 0.104573 1.62177e-05 824 30. 0.050953 0.053469 19.3894 26.1048 1 2458331.8762847 391120227 64.3636195531633 64.3669101782879 1.11232730465837 0.91606087856508 152.205294106453 127.444666521757 1.2023288985045 1.03415030897459 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 31 391 7 3 ZTF_g 580331882715 0 2.3082 110.018 6.89514 26.0626 7.0257e-06 0.0314325 -0.0181009 1.34657e-05 787 30. 0.054356 0.053417 20.1204 26.0626 1 2458334.8318866 391120127 -56.6689997157597 31.1790865847401 -2.02179426302664 0.991913354511416 -72.2687991777294 51.9417665752747 -1.40071350081503 1.07667352174159 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 32 391 7 3 ZTF_r 580370352715 0 1.7473 284.183 7.7486 26.1646 4.1407e-06 0.0246542 0.114413 7.25507e-06 822 30. 0.04581 0.050819 20.3341 26.1646 1 2458334.8703588 391120227 -29.9967503404961 25.9647035919694 -1.28512579402062 1.06507883903102 28.6013841159181 52.3511835783806 0.550016525231109 1.03790608810096 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 33 391 7 3 ZTF_r 584346352715 0 1.8512 282.798 5.80886 26.1739 3.6958e-06 0.0230919 0.110321 6.46426e-06 816 30. 0.052534 0.050181 20.5762 26.1739 1 2458338.8463542 391120227 31.4078399002497 21.2383216909363 1.6450256532277 1.01910061936861 104.999498032047 41.8710703635544 2.52457543536883 1.03546402138055 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 34 391 7 3 ZTF_r 588351362715 0 1.7812 261.114 5.92934 26.0732 3.6654e-06 0.0232288 0.114919 6.55476e-06 831 30. 0.046508 0.050976 20.4787 26.0732 1 2458342.8513657 391120227 6.38655168751051 22.5567075131274 0.314952836671121 0.946475034051766 -38.6315506082782 44.426927763869 -0.875409088177308 1.03727012298769 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 35 391 7 3 ZTF_i 588356752715 0 1.7416 252.068 6.96932 25.5525 1.2434e-06 0.0200246 0.194943 6.42146e-06 831 30. 0.052527 0.058302 19.8717 25.5525 2 2458342.8567593 391120327 4.07205707418198 23.9763668280173 0.188923195634937 0.971996543671376 73.0318435464156 47.3343370914387 1.55328503011568 1.03926526804375 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 36 391 7 3 ZTF_g 588400592715 0 2.7461 97.255 4.46749 25.9487 6.9554e-06 0.0313143 -0.0019788 1.34325e-05 794 30. 0.056746 0.062214 20.2968 25.9487 1 2458342.9005903 391120127 11.90734033419 25.1809418177487 0.526014357450181 0.956118322469009 14.5810279875699 38.2322518901345 0.383948925953068 1.11286475671195 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 37 391 7 3 ZTF_r 591340322715 0 1.8874 276.02 5.7133 26.114 3.2945e-06 0.0220207 0.113831 5.89562e-06 841 30. 0.046285 0.047869 20.5117 26.114 1 2458345.8403241 391120227 -14.8221504500657 21.6954558316091 -0.759971382874847 0.990815750611148 -13.6827128292557 42.5811989018375 -0.323496450138702 1.03691131212701 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 38 391 7 3 ZTF_i 593357302715 0 1.9758 246.343 5.9188 25.5047 1.3601e-06 0.0207338 0.200281 6.81299e-06 817 30. 0.056067 0.057475 19.8847 25.5047 2 2458347.8573032 391120327 -0.963732329824855 22.5320502352104 -0.0475784750838336 1.02083348656423 -16.5095594805112 41.2094133153335 -0.403324167376682 1.05152312400843 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 39 391 7 3 ZTF_g 594356332715 0 2.5158 111.71 4.35713 26.0891 6.1849e-06 0.0300996 -0.0186044 1.13161e-05 828 30. 0.055155 0.063864 20.5726 26.0891 1 2458348.856331 391120127 18.2918656946419 22.7278012141172 0.895272785151152 1.06153514090111 39.8485401670343 35.8636919719933 1.1185943267935 1.09641780936638 0.941800794158389 20.410000038147 0.0700000002980232 2.37899994850159 0.259999990463257 2458279.959815 2458429.690440 0
 40 391 7 3 ZTF_i 597315082715 0 1.6558 273.407 7.58792 25.6173 1.3384e-06 0.0209169 0.200271 6.83411e-06 842 30. 0.051002 0.056872 19.8743 25.6173 2 2458351.815081 391120327 13.8151139727451 26.0078678290402 0.590887120484573 1.04250703746494 -81.0382868678351 50.0614509922527 -1.62967878028637 1.04409458705373 0.75713126106628 19.7939998245239 0.0829999968409538 2.22199988365173 0.184000000357628 2458303.877442 2458691.835776 0
 41 391 7 3 ZTF_r 597357752715 0 1.5498 288.073 7.6848 26.1517 4.8331e-06 0.026678 0.112259 8.62812e-06 838 30. 0.054042 0.067646 20.4183 26.1517 1 2458351.8577546 391120227 -18.9917535316462 26.5005833428469 -0.797194755027316 1.07722342005875 30.4595622170622 51.7186760556118 0.592913652470711 1.04617214537984 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 42 391 7 3 ZTF_r 600314712715 0 1.5064 296.874 16.432 26.1888 5.527e-06 0.0284386 0.121831 9.87573e-06 837 30. 0.053779 0.057182 19.5542 26.1888 1 2458354.8147106 391120227 5.78815259766322 63.7593259336252 0.100983648215486 0.909532383994433 43.9755304637257 132.354210867741 0.334494141903554 1.03802567674257 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 43 391 7 3 ZTF_r 600393792715 0 2.117 292.8 17.5141 26.1937 6.4343e-06 0.0308349 0.105095 1.14829e-05 841 30. 0.049766 0.053178 19.2155 26.1937 1 2458354.8937963 391120227 61.8213510989363 78.1005581487803 0.880519859855604 0.96056374492305 275.926363861379 145.141737194916 1.91388603420349 1.042482680849 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
 44 391 7 3 ZTF_r 605310972715 0 2.7506 295.646 12.0126 26.1969 7.0039e-06 0.0321441 0.111685 1.25563e-05 839 30. 0.052872 0.052504 19.4362 26.1969 1 2458359.8109722 391120227 43.8995460011254 63.2498833651648 0.772067197207576 0.963028799441507 51.6684911428741 98.8953382770293 0.525975059185831 1.06851610169239 0.954421862717803 19.9599999427795 0.0879999995231628 3.72699999809265 0.326999992132187 2458276.959977 2458443.623727 0
