# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:44:56
#
# Requested input R.A. = 252.29725 degrees
# Requested input Dec. = 21.79652777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 585 15 3 ZTF_r 444418715915 0 2.2264 291.845 6.17638 26.2601 1.4124e-06 0.0182536 0.0806606 3.00267e-06 1490 30. 0.040571 0.044928 20.3072 26.275 1 2458198.9187153 585120259 -46.9243764058556 27.2031899799418 -1.91881664173069 1.04860938213782 -85.4804305604428 50.9425190815466 -1.68927936289568 1.02968935686007 0.398866211453399 17.601000213623 0.0540000014007092 4.15999984741211 0.222000002861023 2458158.969734 2458291.796910 0
 1 585 15 3 ZTF_g 449493705915 0 3.1791 80.0118 4.30442 26.3284 4.0553e-06 0.0308456 -0.0299433 8.80649e-06 1481 30. 0.060404 0.051988 20.6541 26.3284 1 2458203.9937037 585120159 2.86166785445367 27.1203144142687 0.117376000183706 0.981163141069606 32.6939690720213 39.2254388589603 0.839102526121191 1.13356824093162 0.452272510436443 18.5579998016357 0.0579999983310699 4.5789999961853 0.20100000500679 2458203.993704 2458336.745764 0
 2 585 15 3 ZTF_g 452450455915 0 2.1145 80.5223 10.8357 26.342 4.8565e-06 0.0317639 -0.0361299 1.17037e-05 1412 30. 0.039763 0.043058 19.9038 26.342 1 2458206.9504514 585120159 97.4319407994344 48.9055279136127 2.21614515809367 1.08360287017848 93.6008175820001 85.3267535111667 1.10435731580245 1.07459622059114 0.452272510436443 18.5579998016357 0.0579999983310699 4.5789999961853 0.20100000500679 2458203.993704 2458336.745764 0
 3 585 15 3 ZTF_g 452461995915 0 1.9359 81.1133 10.4485 26.3363 4.5771e-06 0.0315287 -0.0339063 1.06327e-05 1441 30. 0.038768 0.040681 20.0108 26.3363 1 2458206.9619907 585120159 -7.38008064299773 46.3400723054654 -0.177157360666251 0.966933082138275 -141.565607698219 84.0264657845535 -1.69612108376013 1.0718581552819 0.452272510436443 18.5579998016357 0.0579999983310699 4.5789999961853 0.20100000500679 2458203.993704 2458336.745764 0
 4 585 15 3 ZTF_g 455465115915 0 2.9638 79.9772 15.2599 26.3307 1.1948e-05 0.0392223 -0.00862313 3.57567e-05 1002 30. 0.052035 0.058887 19.2636 26.3307 1 2458209.9651157 585120159 -56.6688162227996 94.5947608547946 -0.666395196722766 1.01947945137029 -154.488570581376 135.417761381465 -1.14851300454311 1.16711367087769 0.452272510436443 18.5579998016357 0.0579999983310699 4.5789999961853 0.20100000500679 2458203.993704 2458336.745764 0
 5 585 15 3 ZTF_r 462379245915 0 2.3998 145.362 5.71567 26.1402 2.184e-06 0.0226658 0.102702 4.64895e-06 1486 30. 0.050582 0.045914 20.4128 26.1402 1 2458216.8792477 585120259 10.337997633308 27.6096465908312 0.416514746393074 1.07483036560262 -53.3817302595201 44.2074400236515 -1.21566096691821 1.09711726942658 0.398866211453399 17.601000213623 0.0540000014007092 4.15999984741211 0.222000002861023 2458158.969734 2458291.796910 0
 6 585 15 3 ZTF_r 464429495915 0 2.2198 153.7 5.84929 26.19 1.8771e-06 0.0210938 0.102672 3.9869e-06 1496 30. 0.045113 0.043935 20.5509 26.19 2 2458218.9294907 585120259 31.8548500439507 26.3417244434375 1.3451978475518 0.975478408492226 22.5183740384264 44.5923511377482 0.508383971796841 1.08348902041574 0.398866211453399 17.601000213623 0.0540000014007092 4.15999984741211 0.222000002861023 2458158.969734 2458291.796910 0
 7 585 15 3 ZTF_r 465423885915 0 2.5071 153.437 5.73246 26.1882 1.9505e-06 0.0214822 0.106502 4.1406e-06 1497 30. 0.048508 0.050495 20.505 26.1882 2 2458219.9238889 585120259 -37.4507046525451 27.8124513564454 -1.49787483991262 1.03302671653986 -76.4774090248624 44.6971282648351 -1.72253770574649 1.1126117183636 0.398866211453399 17.601000213623 0.0540000014007092 4.15999984741211 0.222000002861023 2458158.969734 2458291.796910 0
 8 585 15 3 ZTF_r 465468315915 0 2.3739 149.009 6.1317 26.1654 2.7282e-06 0.0254934 0.111112 5.77906e-06 1502 30. 0.053316 0.056364 20.2902 26.1654 1 2458219.9683102 585120259 -55.5443221242461 33.6325697051192 -1.83710686910459 1.04311524212661 -24.4244121856061 51.4783094547693 -0.477655779052675 1.1374880579772 0.398866211453399 17.601000213623 0.0540000014007092 4.15999984741211 0.222000002861023 2458158.969734 2458291.796910 0
