# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:56:11
#
# Requested input R.A. = 3.7733333333333325 degrees
# Requested input Dec. = 43.343250000000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 694 14 2 ZTF_r 526475815415 0 1.7232 201.009 8.30206 26.1893 1.3534e-06 0.0198548 0.081813 2.83439e-06 1995 30. 0.039401 0.032517 20.2647 26.1893 1 2458280.9758102 694120254 16.9372333338232 31.6143316994075 0.595954723131849 0.938542553437735 14.2448990643719 62.2260203051309 0.230463706482077 1.04325361947131 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 10 694 14 2 ZTF_g 529448415415 0 2.6298 101.704 4.5719 26.2424 2.5046e-06 0.0271531 -0.0610983 5.23479e-06 1981 30. 0.050823 0.041283 20.5615 26.2424 1 2458283.9484144 694120154 -7.50604147877474 24.3094784354245 -0.343471036000844 0.926662339392897 -33.1029613104338 38.4839363031351 -0.865969411157157 1.09362310047181 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 11 694 14 2 ZTF_r 529469105415 0 2.4188 202.18 6.28421 26.1958 1.3969e-06 0.020175 0.0809234 2.93115e-06 1992 30. 0.045327 0.037959 20.3046 26.1958 1 2458283.9691088 694120254 -17.3987918894858 30.8810009083425 -0.626732947697986 0.915635409374767 -6.63648457010382 51.7218941752431 -0.129175115916597 1.0664894870084 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 12 694 14 2 ZTF_g 532449475415 0 2.3282 104.893 4.1486 26.2722 2.0376e-06 0.0243841 -0.0671282 4.26212e-06 1982 30. 0.052651 0.036853 20.8464 26.2722 1 2458286.9494792 694120154 7.2616146325658 20.5140810749046 0.393763930160071 0.940710575730322 3.73138401989851 34.6332481089979 0.108465573143323 1.07671202179581 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 13 694 14 2 ZTF_r 532470575415 0 2.3486 206.27 6.01286 26.2204 1.2211e-06 0.0188409 0.0745338 2.55652e-06 1988 30. 0.045088 0.036834 20.3751 26.2204 1 2458286.9705787 694120254 -16.9154625133404 26.8184594609366 -0.701624670357687 1.00158138798654 -106.499858178853 46.0287833791351 -2.32934987588111 1.05720859738509 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 14 694 14 2 ZTF_g 535432195415 0 2.5069 102.788 4.60468 26.2412 2.4696e-06 0.0266549 -0.0479833 5.2172e-06 1943 30. 0.052601 0.04136 20.6309 26.2412 1 2458289.9321991 694120154 -5.44912215190471 23.0346712162376 -0.263147547521262 1.0669592502003 -19.3735137889821 37.1220675815529 -0.52540164892907 1.09811038477172 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 15 694 14 2 ZTF_r 535470965415 0 2.1702 204.013 6.24935 26.2071 1.1602e-06 0.0182423 0.0851566 2.44812e-06 1953 30. 0.040465 0.035828 20.4462 26.2071 1 2458289.9709606 694120254 51.756373058903 27.7314015023124 2.07609306142361 0.912831629595086 86.0129988841655 48.9835007763429 1.7677850706461 1.05928494642603 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 16 694 14 2 ZTF_g 538453135415 0 1.9297 105.619 4.01363 26.2628 1.6255e-06 0.0217045 -0.0519491 3.43404e-06 1960 30. 0.04079 0.032756 20.9683 26.2628 1 2458292.9531366 694120154 -6.59383456466989 17.7781886200774 -0.412577308400382 1.00787808510635 -10.4771228751071 31.6674496888349 -0.333076613497868 1.08153125588669 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 17 694 14 2 ZTF_r 538476505415 0 1.6799 204.286 6.64548 26.21 1.1215e-06 0.0179218 0.083569 2.3674e-06 1960 30. 0.040335 0.02953 20.5077 26.21 1 2458292.9765046 694120254 -29.6438753762434 24.3652790425283 -1.35337574986525 1.03831446438054 15.7803086986252 47.4390757273978 0.334884053747573 1.05015207179089 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 18 694 14 2 ZTF_r 542362815415 0 3.0929 192.762 12.8193 26.1548 3.9279e-06 0.033864 0.0641445 8.20793e-06 1977 30. 0.057739 0.052411 19.2379 26.1548 1 2458296.8628125 694120254 -58.7369512176204 69.7520928138107 -0.936718201116097 0.89433337471281 -212.996081594608 107.767838180533 -1.98974597689937 1.06590133558766 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 19 694 14 2 ZTF_g 542472015415 0 2.299 107.347 11.7948 26.2774 4.7517e-06 0.035211 -0.0448236 1.10257e-05 1846 30. 0.044752 0.040392 19.6715 26.2774 1 2458296.9720139 694120154 -44.4846045898997 57.2804211051787 -0.863889774780378 0.970244213307049 -50.9596603242511 96.7188553728355 -0.530433040907381 1.08638897673281 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 20 694 14 2 ZTF_r 545421015415 0 1.579 195.003 10.201 26.1271 1.7731e-06 0.0227448 0.0905604 3.72486e-06 2003 30. 0.051586 0.042146 20.0459 26.1271 1 2458299.9210185 694120254 30.215014169691 38.9545272457699 0.862818930832333 1.01065442297639 2.23241758239 73.7941612515153 0.0304557027972614 1.05777645212286 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 21 694 14 2 ZTF_g 545466165415 0 1.6528 104.175 11.147 26.2221 3.7218e-06 0.0322261 -0.0233394 8.12648e-06 1921 30. 0.043423 0.043491 19.9901 26.2221 1 2458299.966169 694120154 17.5017526719162 45.361408896935 0.429190211357837 0.897258937200073 12.8064322363658 83.4091126324301 0.154571651554555 1.08239323309658 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 22 694 14 2 ZTF_r 548412655415 0 2.2988 198.178 8.00654 26.1669 2.2652e-06 0.0255637 0.0983523 4.76568e-06 1975 30. 0.049088 0.05007 20.1137 26.1669 1 2458302.9126505 694120254 51.5368703626148 39.2312404255726 1.46130477383153 1.00223385890811 144.398678508556 61.7613942997385 2.35375534449182 1.15229647605495 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 23 694 14 2 ZTF_g 548446425415 0 2.3866 105.16 8.56552 26.2347 3.4995e-06 0.0315104 -0.0218972 7.59373e-06 1940 30. 0.041858 0.040113 20.3003 26.2347 1 2458302.9464236 694120154 12.0416472411799 36.27076450193 0.369303983300396 0.92612662782011 129.601424952397 62.1954331611905 2.09781154940926 1.11863728297723 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 24 694 14 2 ZTF_r 549484215415 0 1.5558 199.115 10.4007 26.1599 1.7936e-06 0.0227425 0.08339 3.78106e-06 1969 30. 0.051905 0.034794 20.0307 26.1599 1 2458303.984213 694120254 -64.3319372952407 36.4217347065243 -1.96481110639427 0.976274913389974 24.7641441801205 71.4209804700466 0.34907014650173 1.05200941317585 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 25 1735 8 1 ZTF_g 550481852915 0 2.0054 242.09 10.0102 26.2725 3.8182e-06 0.0315616 -0.0743116 8.45496e-06 1888 30. 0.035877 0.033014 19.9697 26.2725 2 2458304.9818519 1735120129 21.0021107534409 39.8052211069833 0.586918372815667 1.07221944403524 6.12604415269317 76.9269969279407 0.0801708588507621 1.03814329188172 3.87631002512427 19.8479997634888 0.068000003695488 3.66400003433228 0.238999992609024 2458304.981852 2458766.705694 0
 26 1735 8 1 ZTF_g 550482302915 0 2.0027 243.435 10.237 26.2804 4.3114e-06 0.0331648 -0.0802396 9.67856e-06 1876 30. 0.034589 0.033819 19.9505 26.2804 2 2458304.9823032 1735120129 -26.183559220473 43.1831450067165 -0.67448021363612 0.975410477336092 123.221417245447 83.0709181206421 1.49331828017082 1.04145396578805 3.87631002512427 19.8479997634888 0.068000003695488 3.66400003433228 0.238999992609024 2458304.981852 2458766.705694 0
 27 694 14 2 ZTF_g 550482765415 0 1.8233 106.018 10.4432 26.2932 3.0564e-06 0.0297527 -0.0677399 6.50258e-06 1970 30. 0.037704 0.037027 19.9939 26.2932 1 2458304.9827662 694120154 55.3855155355355 42.1035134269631 1.46329761771398 0.987845432000488 161.997535904036 81.3250843457649 2.00539107879027 1.05892618887292 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 28 694 14 2 ZTF_r 551431995415 0 2.1854 195.544 6.8332 26.1617 1.2768e-06 0.0192486 0.0792024 2.68017e-06 1985 30. 0.042996 0.037135 20.2957 26.1617 1 2458305.9319907 694120254 -36.7841557033887 27.3325811024702 -1.49704531994768 1.02705264533085 -13.2109540644121 48.2654750342569 -0.27555785145981 1.06235858300164 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 29 694 14 2 ZTF_g 551464255415 0 2.2287 101.787 6.58333 26.2571 2.6821e-06 0.0280482 -0.0866507 5.65511e-06 1994 30. 0.040389 0.03624 20.3813 26.2571 1 2458305.9642593 694120154 15.7863365405038 27.0506871679453 0.649169124919131 1.02268943139603 32.0545805617078 48.2571863703424 0.668718432077525 1.06605396836558 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 30 1735 8 1 ZTF_g 551483702915 0 2.4748 234.134 10.7996 26.238 6.0359e-06 0.037088 -0.0786226 1.46658e-05 1760 30. 0.049135 0.039262 19.6607 26.238 2 2458305.9837037 1735120129 -57.2669465011469 48.1056763770226 -1.32422719565431 1.00755053106273 -61.1780022140282 82.4381564578617 -0.747105978895734 1.0478332290968 3.87631002512427 19.8479997634888 0.068000003695488 3.66400003433228 0.238999992609024 2458304.981852 2458766.705694 0
 31 1735 8 1 ZTF_g 551484152915 0 2.4221 233.803 10.9335 26.2358 6.4178e-06 0.0378918 -0.0807676 1.58083e-05 1738 30. 0.048246 0.037506 19.6677 26.2358 2 2458305.9841551 1735120129 48.1446765838886 53.1602063614884 1.00743356566092 0.948216228080655 -65.9749981997661 91.1931213968125 -0.728337209990803 1.05184756927964 3.87631002512427 19.8479997634888 0.068000003695488 3.66400003433228 0.238999992609024 2458304.981852 2458766.705694 0
 32 1735 8 1 ZTF_g 553482432915 0 1.7422 220.339 8.29604 26.1629 3.9487e-06 0.0322506 -0.064867 8.66107e-06 1889 30. 0.037213 0.03557 20.2015 26.1629 2 2458307.9824306 1735120129 2.9799981385862 32.0534044737279 0.103418117961347 0.908035489000879 4.37944876875213 62.9600493705779 0.0700276548741276 1.04486857845503 3.87631002512427 19.8479997634888 0.068000003695488 3.66400003433228 0.238999992609024 2458304.981852 2458766.705694 0
 33 694 14 2 ZTF_g 553482895415 0 1.5448 99.1075 8.48716 26.1771 2.8232e-06 0.0288417 -0.0432766 5.98425e-06 1982 30. 0.047006 0.040163 20.2728 26.1771 1 2458307.9828935 694120154 -12.8054589739533 31.8254264904392 -0.447585200307683 1.01504794550623 -163.913125275374 60.8112784638228 -2.71359349405884 1.06700516178906 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 34 694 14 2 ZTF_g 553484285415 0 1.5475 99.4016 9.36016 26.1808 3.1967e-06 0.0305948 -0.0441448 6.80825e-06 1980 30. 0.051458 0.038258 20.1695 26.1808 1 2458307.9842824 694120154 75.9245355994823 35.0440659109953 2.41003004496083 0.98764810091204 236.063799255764 66.9162827322022 3.55150783669121 1.06936685814535 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 35 1735 8 1 ZTF_g 553484732915 0 1.6337 222.737 9.65416 26.1623 4.179e-06 0.032539 -0.0591738 9.45241e-06 1859 30. 0.042727 0.037302 20.0863 26.1623 2 2458307.9847338 1735120129 -21.1412577456233 37.025381483597 -0.635164300033507 1.0166614310727 -121.027094684954 74.5427951041106 -1.63452710568162 1.04399843404031 3.87631002512427 19.8479997634888 0.068000003695488 3.66400003433228 0.238999992609024 2458304.981852 2458766.705694 0
 36 694 14 2 ZTF_r 556444435415 0 1.9778 180.136 5.14444 26.053 1.9881e-06 0.0240066 0.0934521 4.16269e-06 1989 30. 0.049373 0.056291 20.5738 26.053 1 2458310.9444329 694120254 0.558400375551878 22.1317088808477 0.0280663252577651 1.02800068842135 -16.0123897342407 35.293529610108 -0.456747576070017 1.12289704801785 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 37 694 14 2 ZTF_r 559435085415 0 1.4915 183.879 5.25741 26.0788 1.4143e-06 0.0203152 0.08511 2.9521e-06 1995 30. 0.05641 0.045398 20.7261 26.0788 1 2458313.935081 694120254 -17.772324523744 18.0155234511133 -1.09736764359045 1.03325194527136 -110.365948111365 34.9789968800546 -3.17645670351242 1.04797471566396 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 38 694 14 2 ZTF_g 559452775415 0 1.5199 93.3858 4.19092 26.1314 1.9661e-06 0.0240596 -0.0508607 4.11904e-06 1990 30. 0.05404 0.041158 20.8811 26.1314 1 2458313.9527778 694120154 -8.28749467615112 16.8168899872265 -0.548191604901852 0.96808733599187 -21.746627267614 31.7956595908101 -0.688555995856093 1.06793312867023 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 39 694 14 2 ZTF_g 562433045415 0 2.1135 71.7167 4.02226 25.8034 3.7488e-06 0.0332631 -0.0244879 7.88672e-06 1990 30. 0.044514 0.048786 20.6946 25.8034 1 2458316.933044 694120154 -11.7412622609094 17.5084333192085 -0.7459716167594 1.01665537806699 -54.4688876969025 29.3490892931429 -1.86839660480421 1.11801937979723 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 40 694 14 2 ZTF_r 562452365415 0 1.4816 190.492 4.77112 26.1183 1.204e-06 0.0187385 0.0825714 2.52912e-06 1997 30. 0.048205 0.034025 20.8608 26.1183 1 2458316.9523611 694120254 7.81845643757376 15.848053179921 0.548782055416767 0.975683228612065 32.641725550302 31.9950616361556 1.02708254866392 1.03854408293219 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 41 694 14 2 ZTF_g 565423225415 0 2.2552 106.273 4.00067 26.2544 2.2567e-06 0.0257592 -0.0185984 4.75383e-06 1973 30. 0.049703 0.047671 20.9816 26.2544 1 2458319.9232292 694120154 -31.1127419158782 18.5697994988308 -1.86374234616659 1.14925984800623 -31.8325900780278 29.4554141957223 -1.08798281330373 1.14961719727312 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
 42 694 14 2 ZTF_r 565450325415 0 1.7425 205.363 4.83737 26.2123 1.0884e-06 0.0177322 0.0818229 2.29244e-06 1979 30. 0.038404 0.028668 20.8569 26.2123 1 2458319.9503241 694120254 -12.4792891268375 17.2635146030654 -0.804109941349661 1.02867826361077 11.7030708446253 33.6871844018025 0.349744032020335 1.04273853196498 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 43 694 14 2 ZTF_r 568408515415 0 1.5748 206.391 5.40331 26.2162 1.4184e-06 0.0202581 0.0819051 2.99318e-06 1983 30. 0.044143 0.038629 20.7981 26.2162 1 2458322.9085185 694120254 -22.6951209818986 19.7619718429459 -1.2774885818669 1.0713770452566 40.9370711681712 39.0980132698128 1.05408897412236 1.04323345411318 3.80424560253085 19.4190000534058 0.0570000000298023 3.06299996376038 0.178000003099442 2458274.967292 2458366.859005 0
 44 694 14 2 ZTF_g 568475435415 0 2.6587 109.502 4.41286 26.3024 3.003e-06 0.0296327 -0.016084 6.29923e-06 1980 30. 0.054925 0.049557 20.6755 26.3024 1 2458322.9754398 694120154 9.93270803527123 26.983468574909 0.40947245839698 0.978419062386029 -1.38949761983983 40.0615623078626 -0.03491765886473 1.17430362307022 3.81799590025557 19.8020002365112 0.0579999983310699 2.48799991607666 0.223000004887581 2458274.952072 2458338.902269 0
