# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:32:47
#
# Requested input R.A. = 250.980938122 degrees
# Requested input Dec. = 7.5595254579799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 483 16 1 ZTF_r 444439966115 0 2.3271 160.809 5.70013 26.0377 1.9405e-06 0.0212823 0.0742671 4.51655e-06 1861 30. 0.044724 0.045042 20.225 26.0377 1 2458198.9399653 483120261 -15.2545460175553 28.7534375463844 -0.590152587106294 0.910131491610408 28.6295169217387 49.0908463390446 0.587122457949544 1.07609582404751 2.00471382109705 21.0710000038147 0.159999996423721 2.44199991226196 0.319000005722046 2458187.036701 2458288.796308 0
 1 483 16 1 ZTF_r 444521826115 0 1.7858 161.139 5.67414 26.0153 1.7256e-06 0.0200382 0.0794474 4.00907e-06 1858 30. 0.037905 0.039441 20.4149 26.0153 1 2458199.0218287 483120261 -27.8430471151585 26.3296637184783 -1.17632208561795 0.924229773157433 -47.4940277283595 47.2773519195325 -1.0113490031983 1.08821911336376 2.00471382109705 21.0710000038147 0.159999996423721 2.44199991226196 0.319000005722046 2458187.036701 2458288.796308 0
 2 483 16 1 ZTF_g 453447666115 0 2.0193 77.0064 12.155 26.1184 9.0249e-06 0.0403131 -0.0433168 2.36474e-05 1598 30. 0.043792 0.047682 19.6191 26.1184 1 2458207.947662 483120161 -6.78703914297734 56.607307133485 -0.13337138448156 1.10419891843795 26.96668145244 97.4855375095615 0.278485448171068 1.11196949672198 2.50917957702683 21.0880000114441 0.104000002145767 1.98199999332428 0.256000012159348 2458204.943229 2458333.670903 0
 3 483 16 1 ZTF_g 453484316115 0 2.2109 78.1581 11.6327 26.131 9.8323e-06 0.0404235 -0.0357667 2.65134e-05 1545 30. 0.049035 0.055327 19.5901 26.131 1 2458207.9843171 483120161 -9.04417781389746 61.3683230143815 -0.163938001949334 0.902597003742415 18.1939088891646 98.721400117586 0.185536731554673 1.14596728313728 2.50917957702683 21.0880000114441 0.104000002145767 1.98199999332428 0.256000012159348 2458204.943229 2458333.670903 0
 4 483 16 1 ZTF_g 456429806115 0 2.4174 75.5408 14.4673 26.0964 1.27192e-05 0.0419743 -0.0287231 3.524e-05 1362 30. 0.052719 0.051605 19.2614 26.0964 1 2458210.9298032 483120161 -21.7755873133751 82.7812939329889 -0.292612225954603 0.931476759248985 75.8058478508408 133.237332454942 0.572785443774984 1.12921465432026 2.50917957702683 21.0880000114441 0.104000002145767 1.98199999332428 0.256000012159348 2458204.943229 2458333.670903 0
 5 483 16 1 ZTF_g 456460646115 0 2.2212 73.0114 14.0556 26.0909 1.54721e-05 0.0454804 -0.0343171 4.35354e-05 1355 30. 0.051322 0.05027 19.3372 26.0909 1 2458210.9606481 483120161 43.2715100789274 73.1725407469488 0.657822489996411 1.09581973064588 42.8894645127783 117.774913023378 0.366617358616453 1.14363550900025 2.50917957702683 21.0880000114441 0.104000002145767 1.98199999332428 0.256000012159348 2458204.943229 2458333.670903 0
 6 483 16 1 ZTF_r 462425206115 0 2.8872 146.662 6.79504 25.9205 4.0543e-06 0.030672 0.0840654 9.50018e-06 1863 30. 0.058174 0.064077 19.7593 25.9205 1 2458216.9252083 483120261 2.24421202941589 42.5397904593443 0.0586844908124261 1.01415263977839 -63.0347264119534 60.9581641093147 -1.04102985790772 1.20949502513293 2.00471382109705 21.0710000038147 0.159999996423721 2.44199991226196 0.319000005722046 2458187.036701 2458288.796308 0
 7 483 16 1 ZTF_r 465469226115 0 2.1054 153.729 5.7335 25.966 2.4953e-06 0.0241459 0.0825202 5.78327e-06 1865 30. 0.054896 0.059294 20.2376 25.966 1 2458219.9692245 483120261 -45.6822622956851 32.2762395939295 -1.5744159234095 0.882997774780098 -74.3258855870163 51.1723865459477 -1.46224320875852 1.1906422227519 2.00471382109705 21.0710000038147 0.159999996423721 2.44199991226196 0.319000005722046 2458187.036701 2458288.796308 0
 8 483 16 1 ZTF_r 465495676115 0 2.2588 123.519 7.27901 25.7379 4.0288e-06 0.030696 0.0817235 9.31777e-06 1859 30. 0.053455 0.058777 19.7053 25.7379 1 2458219.9956713 483120261 78.443265125324 39.3330453043393 2.21846658270492 0.985249081852483 97.8395385536496 61.3013089073047 1.60679266447539 1.18709344707409 2.00471382109705 21.0710000038147 0.159999996423721 2.44199991226196 0.319000005722046 2458187.036701 2458288.796308 0
