# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:52:19
#
# Requested input R.A. = 301.30345833333325 degrees
# Requested input Dec. = 58.60052777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 828 2 2 ZTF_r 443432820615 0 3.0326 175.047 7.80537 25.8646 3.9081e-06 0.0212361 0.049954 1.08895e-05 1930 30. 0.06111 0.058826 19.4321 25.8646 2 2458197.9328241 828120206 -54.816737958356 42.3095268835949 -1.44121847280444 0.990934525250086 -63.603862249968 63.7834213540091 -1.00390095987912 1.05211236626456 1.24015776509885 17.9019998550415 0.0759999975562096 6.42000007629395 0.368999987840652 2458197.969919 2458261.842477 0
 1 828 2 2 ZTF_r 443444200615 0 3.3717 160.46 7.89743 25.766 6.2939e-06 0.0268391 0.0408675 1.76061e-05 1927 30. 0.064192 0.057333 19.3383 25.766 2 2458197.9442014 828120206 -44.5654937343707 43.3706288500908 -1.14303046108245 0.982439648931316 -40.2178541017269 66.7645253458685 -0.606440672696823 1.04134600979135 1.24015776509885 17.9019998550415 0.0759999975562096 6.42000007629395 0.368999987840652 2458197.969919 2458261.842477 0
 2 828 2 2 ZTF_r 443469910615 0 3.0044 227.564 7.20972 26.1288 2.944e-06 0.0182479 0.0473489 8.22792e-06 1922 30. 0.050422 0.048476 19.9723 26.1288 2 2458197.969919 828120206 -108.9398674934 34.0949397337126 -3.55428064559188 1.00089262061989 -102.076044824247 57.9239656722102 -1.77411079622223 1.03551419186177 1.24015776509885 17.9019998550415 0.0759999975562096 6.42000007629395 0.368999987840652 2458197.969919 2458261.842477 0
 3 828 2 2 ZTF_r 443529160615 33554480 2.3483 4.25446 8.44772 21.814 0.00261985 0.14846 0.0438726 0.00693874 133 30. 0.050089 0.067051 15.5356 21.814 2 2458198.0291667 828120206 68.7635206612005 42.0541282768939 1.81888093267568 1.01196339174807 98.3316045545233 77.7107687726389 1.27387587501969 1.06922611502087 1.24015776509885 17.9019998550415 0.0759999975562096 6.42000007629395 0.368999987840652 2458197.969919 2458261.842477 0
 4 800 15 0 ZTF_g 450516755615 0 3.1507 87.5591 5.28561 26.3062 3.1593e-06 0.019676 -0.102836 8.90608e-06 2019 30. 0.060658 0.053336 20.3426 26.3062 1 2458205.0167593 800120156 -1.00613057057393 30.6722511041469 -0.0364891288505574 1.08045009897302 -5.65733837252692 45.9369140075433 -0.123983967904877 1.06235771577218 1.16437939855542 18.6479999542236 0.0810000002384186 6.88299989700317 0.33899998664856 2458205.016759 2458293.958171 0
 5 828 2 2 ZTF_g 450517220615 0 4.3408 85.9892 5.52481 26.319 4.9527e-06 0.0243293 -0.135468 1.39367e-05 2000 30. 0.07388 0.062283 20.0394 26.319 1 2458205.0172222 828120106 21.8340829081451 35.5428882307499 0.683340309917014 1.00139991460022 -22.0272585991301 46.3681402187589 -0.478251086813269 1.07947148525362 1.35091439742906 18.6359998703003 0.0829999968409538 7.13199996948242 0.412999987602234 2458230.988657 2458280.907674 0
 6 800 15 0 ZTF_g 453494435615 0 2.1495 90.2199 13.5478 26.2904 3.5602e-06 0.0210917 -0.0640946 9.94005e-06 1998 30. 0.042156 0.039066 19.5939 26.2904 1 2458207.9944329 800120156 26.694401253368 66.5756958464321 0.446025070926774 0.96215746403756 -152.389316560498 118.082403731577 -1.29922547752314 1.07145968417125 1.16437939855542 18.6479999542236 0.0810000002384186 6.88299989700317 0.33899998664856 2458205.016759 2458293.958171 0
 7 828 2 2 ZTF_g 453494890615 0 2.1321 89.2369 14.0668 26.2884 3.5829e-06 0.0207623 -0.0657712 1.00492e-05 2016 30. 0.039861 0.036841 19.5842 26.2884 1 2458207.9948958 828120106 109.722905636815 59.2263373784333 2.06080654398509 0.940367793060817 113.460444022669 108.941480568227 1.0484950823627 1.04483506072779 1.35091439742906 18.6359998703003 0.0829999968409538 7.13199996948242 0.412999987602234 2458230.988657 2458280.907674 0
 8 800 15 0 ZTF_g 456517475615 0 2.3541 90.0588 12.5763 26.2921 3.9412e-06 0.0222431 -0.047918 1.10663e-05 2018 30. 0.042905 0.040959 19.6411 26.2921 1 2458211.0174769 800120156 43.2588844043826 68.8763335461706 0.698650695753535 0.881665184019674 63.6678514418361 113.930433252576 0.562594701472983 1.09081387758922 1.16437939855542 18.6479999542236 0.0810000002384186 6.88299989700317 0.33899998664856 2458205.016759 2458293.958171 0
