# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:00:23
#
# Requested input R.A. = 359.69991004599996 degrees
# Requested input Dec. = 14.7420347718 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 499 16 0 ZTF_g 516466466015 0 2.5106 60.8371 12.4792 26 2.4564e-05 0.0388546 -0.023666 4.59481e-05 414 30. 0.078097 0.065502 19.2476 26 1 2458270.9664699 499120160 -25.2952866100864 70.1945030612582 -0.400858689062192 0.955869465528399 119.055311137521 112.018665228576 1.06997485877285 1.11262644713417 2.56175453092717 19.7199999809265 0.131999999284744 4.09499979019165 0.32600000500679 2458279.970301 2458349.916053 0
 1 499 16 0 ZTF_g 525470306015 0 2.8648 68.7053 5.86533 26.1256 1.86913e-05 0.0386668 -0.0511904 3.09484e-05 552 30. 0.075713 0.057156 20.1147 26.1256 1 2458279.9703009 499120160 79.9494228867425 33.9318559789396 2.62097283198225 1.0980633133254 90.889953247027 50.9985639156362 1.79420939112829 1.11987366787923 2.56175453092717 19.7199999809265 0.131999999284744 4.09499979019165 0.32600000500679 2458279.970301 2458349.916053 0
 2 499 16 0 ZTF_g 528421246015 0 2.6147 52.2849 4.34662 25.8554 1.38716e-05 0.0337557 -0.0633906 2.10447e-05 577 30. 0.070023 0.059352 20.2112 25.8554 1 2458282.92125 499120160 3.1105543343819 21.9282496170907 0.157793324649128 1.06173534725783 -32.6824207900315 35.6820086162774 -0.922104445639953 1.08257276517614 2.56175453092717 19.7199999809265 0.131999999284744 4.09499979019165 0.32600000500679 2458279.970301 2458349.916053 0
 3 499 16 0 ZTF_r 528477636015 0 1.9175 81.4555 7.92723 25.5935 1.14746e-05 0.0309796 0.119265 1.66358e-05 599 30. 0.060324 0.047281 19.6254 25.5935 1 2458282.9776389 499120260 -21.3544458950732 37.6584419053278 -0.630784133250627 0.979870358586434 -29.5171029599044 68.3835158920102 -0.434547740913612 1.08326735917673 3.04136120780019 17.8530000686645 0.0890000015497208 6.22900009155273 0.535000026226044 2458282.977639 2458347.903264 0
 4 499 16 0 ZTF_g 531443886015 0 2.0058 67.7555 3.71713 26.1404 7.291e-06 0.0251804 -0.0803756 1.06951e-05 610 30. 0.058848 0.05063 20.9228 26.1404 1 2458285.9438889 499120160 13.9580993831028 17.1034530408192 0.907814860650667 1.02888366079371 1.05904724332171 31.795782666806 0.0335321196087661 1.06485637600734 2.56175453092717 19.7199999809265 0.131999999284744 4.09499979019165 0.32600000500679 2458279.970301 2458349.916053 0
 5 499 16 0 ZTF_g 534423886015 0 3.5415 65.6121 4.43939 26.0919 1.7808e-05 0.0375951 -0.048763 2.90195e-05 547 30. 0.077148 0.065377 20.1603 26.0919 1 2458288.9238889 499120160 -10.8723126992572 27.9133509923739 -0.433276125601795 1.05658371699629 18.6311459997243 37.8451925073766 0.495614544339225 1.14920985482912 2.56175453092717 19.7199999809265 0.131999999284744 4.09499979019165 0.32600000500679 2458279.970301 2458349.916053 0
 6 499 16 0 ZTF_r 534463556015 0 4.1637 123.684 5.42489 26.0533 1.38822e-05 0.0341722 0.104913 2.01623e-05 595 30. 0.079339 0.068241 19.7975 26.0533 1 2458288.9635532 499120260 9.15186847024658 44.5562176614666 0.228484242468944 0.913504329680561 -22.1743094908311 55.3683287504827 -0.403184550533398 1.23348159109633 3.04136120780019 17.8530000686645 0.0890000015497208 6.22900009155273 0.535000026226044 2458282.977639 2458347.903264 0
 7 499 16 0 ZTF_g 537445176015 0 2.3212 69.6526 3.72431 26.1726 7.5385e-06 0.0255436 -0.0830973 1.10251e-05 610 30. 0.053401 0.050294 20.8104 26.1726 1 2458291.9451736 499120160 -13.6681548923998 18.6114366317356 -0.81692990590876 1.0001860544742 14.9653893802196 32.2128857170033 0.467706689524408 1.08251085722843 2.56175453092717 19.7199999809265 0.131999999284744 4.09499979019165 0.32600000500679 2458279.970301 2458349.916053 0
 8 499 16 0 ZTF_r 537465236015 0 2.1036 124.118 4.95089 26.0715 5.8312e-06 0.0224763 0.104097 8.48932e-06 611 30. 0.053459 0.047324 20.5289 26.0715 1 2458291.9652315 499120260 63.6002687771338 21.7275373498313 3.25614133102162 1.07809463352634 138.884232724382 38.2015319498997 3.66005285353064 1.0768762979667 3.04136120780019 17.8530000686645 0.0890000015497208 6.22900009155273 0.535000026226044 2458282.977639 2458347.903264 0
