# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:27:25
#
# Requested input R.A. = 22.775248428 degrees
# Requested input Dec. = -20.4733209115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 297 3 3 ZTF_g 560479341115 0 2.0131 78.785 5.5802 25.7645 3.18704e-05 0.0356283 -0.016265 4.09101e-05 273 30. 0.081115 0.083326 20.229 25.7645 1 2458314.9793403 297120111 17.2994557892665 21.7916522169791 0.883073969327788 0.988908009936343 32.3529756073421 38.9229463609788 0.836803937127847 1.05722109019958 1.07218572794837 21.263000202179 0.146999999880791 1.44200003147125 0.127000004053116 2458314.979340 2458351.927546 0
 1 297 3 3 ZTF_g 566461181115 0 2.2318 72.0814 4.74741 25.6639 3.77815e-05 0.0386499 -0.00500758 4.85138e-05 272 30. 0.077161 0.072042 20.2138 25.6639 1 2458320.9611806 297120111 -5.98069167661588 19.5369006387543 -0.340526211790801 1.01967477270834 7.62440077440909 33.5567825333209 0.228739198839226 1.06532272478193 1.07218572794837 21.263000202179 0.146999999880791 1.44200003147125 0.127000004053116 2458314.979340 2458351.927546 0
 2 297 3 3 ZTF_r 566483141115 0 1.6945 189.562 5.8307 25.9615 2.84897e-05 0.0334609 0.115443 3.44637e-05 288 30. 0.067822 0.062807 20.3572 25.9615 1 2458320.9831481 297120211 13.4384023274111 21.8377513933796 0.684533209949597 0.973153565951871 61.505732919125 43.4391566140097 1.42544152316926 1.03634662776014 1.69963339038867 17.9679998397827 0.0540000014007092 3.86800003051758 0.245000004768372 2458336.959676 2458364.877558 0
 3 297 3 3 ZTF_g 569440211115 0 2.3028 94.6522 5.00318 25.9831 4.02925e-05 0.0402571 -0.0110571 4.98805e-05 284 30. 0.090478 0.089724 20.4117 25.9831 1 2458323.9402199 297120111 -6.06382778100651 22.0133730582116 -0.306418559006838 1.02944633661934 3.76967994372562 37.0264254040123 0.102496228399719 1.06673030828922 1.07218572794837 21.263000202179 0.146999999880791 1.44200003147125 0.127000004053116 2458314.979340 2458351.927546 0
 4 297 3 3 ZTF_r 569482361115 0 1.9263 204.483 6.12597 26.0614 1.69587e-05 0.0255978 0.11519 2.05333e-05 288 30. 0.067163 0.061274 20.3458 26.0614 1 2458323.9823611 297120211 2.06619291843378 26.3823538446883 0.087118848998722 1.01694680088757 17.9486005940237 50.7089755358489 0.356337024377889 1.04404473871414 1.69963339038867 17.9679998397827 0.0540000014007092 3.86800003051758 0.245000004768372 2458336.959676 2458364.877558 0
 5 297 3 3 ZTF_r 573420151115 32 3.3756 38.8506 22.0801 24.2459 0.000645584 0.0544039 -0.0270592 0.00103085 42 30. 0.09307 0.07975 16.8144 24.2459 1 2458327.9201505 297120211 -56.7869803744524 98.4659367801413 -0.641530871147189 1.04268423640023 63.7576032800369 166.111950850823 0.386408166767356 1.0516328743633 1.69963339038867 17.9679998397827 0.0540000014007092 3.86800003051758 0.245000004768372 2458336.959676 2458364.877558 0
 6 297 3 3 ZTF_g 573463001115 8 5.4865 49.3759 21.1324 25.3794 0.000312618 0.0406598 -0.12033 0.000656259 44 30. 0.081769 0.096983 17.9501 25.3794 1 2458327.9630093 297120111 -149.469213167492 118.320714902835 -1.40522466598109 1.02855784591572 -188.583089872968 180.297329834847 -1.0530006628899 1.11816408572301 1.07218572794837 21.263000202179 0.146999999880791 1.44200003147125 0.127000004053116 2458314.979340 2458351.927546 0
 7 297 3 3 ZTF_r 576418261115 0 2.7254 178.712 20.6366 25.9292 8.70216e-05 0.0482937 0.101392 0.000105389 202 30. 0.099172 0.087916 18.5723 25.9292 1 2458330.9182639 297120211 115.974848684581 114.685906680627 1.12488613358416 1.06653442737592 -84.9287997647215 184.729900489109 -0.462842235561906 1.05431021830876 1.69963339038867 17.9679998397827 0.0540000014007092 3.86800003051758 0.245000004768372 2458336.959676 2458364.877558 0
 8 297 3 3 ZTF_g 576460871115 0 2.9649 94.5408 19.5008 26.008 0.000138727 0.0437057 -0.0376363 0.000255848 92 30. 0.07417 0.081209 18.6449 26.008 1 2458330.9608796 297120111 -122.938609019917 112.180357160544 -1.21906335819942 1.05237351159559 -88.9816673808993 164.662269939714 -0.54402847758056 1.10356591299789 1.07218572794837 21.263000202179 0.146999999880791 1.44200003147125 0.127000004053116 2458314.979340 2458351.927546 0
