# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:50:36
#
# Requested input R.A. = 25.737499999999997 degrees
# Requested input Dec. = -16.445444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 297 9 2 ZTF_i 579419833415 0 1.7519 287.39 12.1541 25.5907 5.8724e-06 0.0257905 0.195255 1.91015e-05 298 30. 0.067089 0.072652 19.3224 25.5907 2 2458333.919838 297120334 -24.6096254825083 42.9891013842632 -0.636797630298253 1.00671795937253 -27.5653816969024 82.0618101438102 -0.338172361540284 1.0448281719874 0.795975114051955 20.8940002059937 0.14300000667572 1.26999998092651 0.217999994754791 2458333.919838 2458718.890289 0
 10 297 9 2 ZTF_g 579439663415 0 2.3722 96.9193 14.397 25.9967 5.22457e-05 0.0405312 0.015764 0.000103593 193 30. 0.075224 0.083439 19.1543 25.9967 1 2458333.9396644 297120134 -21.3758564530714 85.1170662174396 -0.279358364419304 0.883714736168306 -85.8313978299438 133.862350901636 -0.645509933529592 1.11131738022398 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 11 297 9 2 ZTF_r 579485873415 0 2.4761 173.482 14.0136 26.1834 3.31188e-05 0.0395599 0.116 4.72516e-05 299 30. 0.072442 0.090912 19.2986 26.1834 1 2458333.9858796 297120234 66.2088351747242 70.8502393922873 1.03951180677327 0.966408235799807 173.247832171474 120.178664675607 1.45129475984558 1.04597337475546 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 12 297 9 2 ZTF_r 582459673415 0 2.4956 186.014 6.8304 26.2633 1.57904e-05 0.026405 0.116012 2.19069e-05 293 30. 0.063845 0.058963 20.1975 26.2633 1 2458336.9596759 297120234 -34.2987454084557 32.2739926597034 -1.18217110440416 0.982336177892094 5.17824902229071 55.7476636914515 0.0935128843468523 1.04772007608006 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 13 297 9 2 ZTF_g 582484073415 0 2.823 115.539 6.46826 26.1933 3.47201e-05 0.0388466 -0.014842 5.35701e-05 270 30. 0.069066 0.077876 20.1301 26.1933 1 2458336.9840741 297120134 48.8126201781257 38.9247459235455 1.39495801039678 0.96849097472697 -14.4979676266493 57.0979461013134 -0.255624120819615 1.14170305837142 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 14 297 9 2 ZTF_g 584439223415 0 2.7024 101.433 4.74397 26.0631 2.71793e-05 0.0351897 -0.0224152 3.92976e-05 289 30. 0.079626 0.080427 20.3432 26.0631 3 2458338.9392245 297120134 -11.464875157438 26.7671506673155 -0.476455108316948 1.02733819100758 23.3987256211345 40.285651886484 0.584732188294057 1.12159750770915 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 15 297 9 2 ZTF_r 584478003415 0 2.704 176.26 6.13341 26.2088 1.55452e-05 0.026994 0.10163 2.23585e-05 296 30. 0.072009 0.069491 20.1706 26.2088 3 2458338.9780093 297120234 -18.8782609501705 29.6554534869146 -0.708128732678519 1.05757639129947 -16.4991523401353 49.0226008037901 -0.338828923967231 1.04172372103715 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 16 297 9 2 ZTF_i 588395123415 0 2.4176 275.222 7.05871 25.5334 5.2825e-06 0.0239145 0.194488 1.74259e-05 294 30. 0.076597 0.079016 19.4903 25.5334 2 2458342.8951273 297120334 21.7348761245362 38.7748564268189 0.623536343677687 0.905261816193858 42.6159698297807 63.6134833500267 0.674432346400855 1.06847946963763 0.795975114051955 20.8940002059937 0.14300000667572 1.26999998092651 0.217999994754791 2458333.919838 2458718.890289 0
 17 297 9 2 ZTF_g 588418943415 0 2.909 87.1809 4.27306 25.8917 4.03853e-05 0.041958 -0.0117906 6.08961e-05 275 30. 0.081487 0.080254 20.2222 25.8917 3 2458342.9189468 297120134 -2.18375373556083 27.7266650803872 -0.087611441409209 0.963270602587616 -22.711902772261 40.3592588552694 -0.56653341495081 1.14666851061105 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 18 297 9 2 ZTF_g 588419873415 0 2.8491 86.3739 4.25932 25.8822 3.38203e-05 0.0385752 0.00558225 5.10104e-05 274 30. 0.077114 0.084944 20.2882 25.8822 1 2458342.9198727 297120134 -16.9904781372527 25.7220085904488 -0.734776948117739 1.04594853273052 -5.30315942879782 37.5275541553623 -0.142265506847712 1.14974118960639 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 19 297 9 2 ZTF_g 589436233415 0 2.0557 100.589 4.32574 26.0484 2.21989e-05 0.0315453 -0.031515 3.21118e-05 290 30. 0.070126 0.075179 20.7444 26.0484 3 2458343.9362384 297120134 -4.57866988884321 21.4290856717396 -0.237678825674235 0.967082442647629 -14.1216078088777 35.6258555716382 -0.399056174843806 1.10299972909996 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 20 297 9 2 ZTF_g 590399203415 0 2.6334 94.3525 4.48783 25.9655 3.45685e-05 0.0396841 -0.00962765 5.22425e-05 279 30. 0.069853 0.080356 20.4308 25.9655 3 2458344.8992014 297120134 -1.42459027250369 26.9008210838054 -0.0589086729807662 0.973796059314743 -44.206109820806 40.4213981996073 -1.10099705839161 1.13211502088206 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 21 297 9 2 ZTF_r 590458953415 0 2.3793 174.808 5.74822 26.1992 1.56351e-05 0.0265515 0.100303 2.23004e-05 288 30. 0.066844 0.065484 20.3529 26.1992 3 2458344.9589583 297120234 2.32102578989464 25.8531153133062 0.0998669724135757 1.01290117153025 -48.7033247917334 46.0353755764107 -1.06507971038411 1.03546611585335 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 22 297 9 2 ZTF_r 591379173415 0 2.0957 151.587 5.9335 26.0274 2.41512e-05 0.0328077 0.130564 3.33412e-05 298 30. 0.090649 0.081718 20.2991 26.0274 3 2458345.8791782 297120234 -42.3347482211444 25.4047813805372 -1.85368664204029 0.975514600685866 -31.2188568200545 47.2069930055084 -0.665772497164653 1.04147408424948 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 23 297 9 2 ZTF_g 591418113415 0 2.9046 92.7486 4.22834 25.9729 3.44407e-05 0.0394703 -0.0180524 4.88396e-05 289 30. 0.076858 0.078058 20.362 25.9729 1 2458345.9181134 297120134 -0.792635810386341 27.6599632882484 -0.031876959533052 0.931921530433011 -34.4679852022708 40.0430092129353 -0.866571462728906 1.15350148963348 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 24 297 9 2 ZTF_g 591435193415 0 2.6015 96.054 4.19492 26.0012 2.88807e-05 0.0358272 -0.0187835 4.11147e-05 287 30. 0.074636 0.079906 20.518 26.0012 3 2458345.9351968 297120134 15.1113100747041 24.1959115862902 0.694728202341855 1.05317435688177 -3.83520769736071 36.3782263784218 -0.10613596170678 1.14025076967162 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 25 297 9 2 ZTF_r 592417363415 0 2.6054 162.316 5.635 26.1329 1.62933e-05 0.0268606 0.106859 2.27641e-05 292 30. 0.064654 0.065845 20.2921 26.1329 3 2458346.9173611 297120234 -15.3415874891436 27.2605378721511 -0.626023565331823 0.931593588703697 -25.331730074186 49.2134668364591 -0.518198419518808 1.03646588395635 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 26 297 9 2 ZTF_g 592476633415 0 2.3753 96.2325 4.2092 26.0145 1.99677e-05 0.0298877 -0.0385731 2.84028e-05 290 30. 0.060581 0.072824 20.5789 26.0145 3 2458346.9766319 297120134 -1.90976385333503 21.2108492936387 -0.100155870950941 1.00549850679985 65.0895765354734 34.0153039649829 1.92642578310694 1.10604575861031 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 27 297 9 2 ZTF_i 593393933415 0 1.8122 283.725 6.48123 25.5789 4.0261e-06 0.0212236 0.198341 1.36901e-05 297 30. 0.07254 0.068312 19.9106 25.5789 2 2458347.8939352 297120334 15.9686657885405 25.7217334100948 0.690594634656136 1.0400668079317 -4.63446760742859 48.7611410231378 -0.0956844100755223 1.04725398396983 0.795975114051955 20.8940002059937 0.14300000667572 1.26999998092651 0.217999994754791 2458333.919838 2458718.890289 0
 28 297 9 2 ZTF_r 593418503415 0 2.1799 167.968 5.53846 26.14 1.71478e-05 0.0281396 0.121452 2.42799e-05 294 30. 0.066851 0.064158 20.5143 26.14 3 2458347.9185069 297120234 27.7821010772252 24.1137510584292 1.28160772067574 0.966379292908261 -4.63498393908464 44.7928469905754 -0.104172901168116 1.0395062544122 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 29 297 9 2 ZTF_g 593478933415 0 1.9387 106.146 4.26935 26.1084 1.14845e-05 0.0231428 -0.031841 1.65838e-05 295 30. 0.061059 0.072039 20.8561 26.1084 3 2458347.9789352 297120134 32.8335113474629 18.777063761252 1.94511127145644 0.99119596463862 69.2390833643534 32.5070071703273 2.14431959882497 1.08680155321105 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 30 297 9 2 ZTF_g 594378623415 0 2.8652 90.9989 4.24599 25.9508 4.71362e-05 0.0457647 -0.012415 6.78869e-05 282 30. 0.104187 0.09231 20.3287 25.9508 1 2458348.8786227 297120134 -11.7228360074534 28.5850341603708 -0.456193166122594 0.927578204348625 -19.4900987744068 42.6450096086936 -0.46010930448972 1.12181617852612 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 31 297 9 2 ZTF_g 594379533415 0 2.5021 91.8871 4.24077 25.9452 3.1673e-05 0.0377771 -0.0108457 4.49018e-05 291 30. 0.084369 0.093917 20.5022 25.9452 3 2458348.879537 297120134 6.10050685228834 24.0395639217499 0.282289116884169 0.929319904945062 20.2608036096453 36.907510952302 0.552658815546256 1.12294811969043 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 32 297 9 2 ZTF_r 594417253415 0 2.0364 170.908 5.06858 26.1766 1.90113e-05 0.0292803 0.122355 2.61326e-05 298 30. 0.067568 0.064762 20.6739 26.1766 1 2458348.9172569 297120234 -22.9443054533768 21.1254897808424 -1.20815576403408 0.979366350625457 53.0626428556071 39.9532551807243 1.33706308951684 1.03836972734807 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 33 297 9 2 ZTF_r 594418173415 0 1.7735 170.516 5.04808 26.1874 1.73138e-05 0.0277937 0.121706 2.3877e-05 297 30. 0.061902 0.061598 20.6923 26.1874 3 2458348.9181713 297120234 20.8419001369215 22.3941376687058 1.03527986611935 0.954534996097425 12.3020192624091 43.9333843137607 0.281901207097716 1.03588719587243 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 34 297 9 2 ZTF_r 595502543415 0 1.9987 179.48 6.35345 26.2463 1.60205e-05 0.0267584 0.116766 2.19574e-05 299 30. 0.059801 0.061981 20.5007 26.2463 3 2458350.0025463 297120234 41.2829205363964 26.7171878611365 1.71883611622992 0.992437036474743 53.7361889655197 50.9267150978407 1.06227360602339 1.03357864316061 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 35 297 9 2 ZTF_r 596413113415 0 1.8251 174.577 5.31113 26.209 1.65958e-05 0.0271629 0.127896 2.28553e-05 296 30. 0.060639 0.056682 20.6495 26.209 3 2458350.9131134 297120234 -8.75346511556792 21.6330883999257 -0.450107533119551 1.02294384310352 41.4543838058264 43.1558323249473 0.967043832027027 1.03285114123346 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 36 297 9 2 ZTF_g 596438783415 0 2.0164 105.048 3.99577 26.1213 1.55863e-05 0.0266434 -0.0354387 2.23274e-05 293 30. 0.064729 0.070429 20.8043 26.1213 3 2458350.9387847 297120134 -10.9779529770596 20.1813671839832 -0.6050978128622 0.925287222286159 0.642764115016742 34.3607895240099 0.0188323137295955 1.09376076056227 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 37 297 9 2 ZTF_g 597426623415 0 1.8829 104.655 3.86962 26.1213 1.62088e-05 0.0270671 -0.044619 2.32065e-05 294 30. 0.061951 0.077416 20.8607 26.1213 1 2458351.9266204 297120134 -7.80539222689554 19.6005896326115 -0.442976203266558 0.954710785412273 -23.6794887954228 34.0597195667938 -0.699916846587863 1.08750119260468 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 38 297 9 2 ZTF_g 597427543415 0 2.0437 105.12 3.85243 26.1169 1.8754e-05 0.0292504 -0.0287874 2.68499e-05 294 30. 0.063894 0.078867 20.8211 26.1169 3 2458351.9275463 297120134 -15.1753206703842 19.5715976857316 -0.862514486807141 1.07092502310259 -29.5893877339505 32.6066771707403 -0.913575885294203 1.10362491916813 1.06972375981722 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 39 297 9 2 ZTF_r 597502363415 0 2.0275 181.184 5.29535 26.2946 1.23499e-05 0.023774 0.113715 1.747e-05 298 30. 0.059077 0.054323 20.6822 26.2946 1 2458352.0023611 297120234 12.4822086288063 22.4764648648707 0.617757792705402 0.892345234314762 -17.2640474938529 43.3208590928079 -0.401199842546403 1.03236242142808 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 40 297 9 2 ZTF_r 597503263415 0 1.9421 180.847 5.38891 26.2676 1.50045e-05 0.025878 0.118121 2.11566e-05 296 30. 0.057022 0.056901 20.7058 26.2676 3 2458352.0032639 297120234 31.6248776721199 21.8867280158027 1.60732172346929 0.946371744393534 23.9494846783306 42.3348170046076 0.569526161715697 1.0316545831936 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 41 297 9 2 ZTF_r 598502583415 0 2.225 177.281 5.51111 26.2424 1.43177e-05 0.0252819 0.115912 1.95705e-05 298 30. 0.057786 0.056141 20.4973 26.2424 3 2458353.002581 297120234 4.30537390281786 24.0275685011725 0.199322282156826 1.0165694347837 34.3164658895242 45.3049037549189 0.762557392210196 1.03175150254801 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 42 297 9 2 ZTF_r 599400193415 0 2.2479 183.712 9.5772 26.2431 1.53751e-05 0.0259348 0.111525 2.09765e-05 295 30. 0.064944 0.058908 19.9055 26.2431 3 2458353.9001968 297120234 31.6345138464128 43.0064675011515 0.818242803185196 0.9871060446825 19.0590111632886 79.5924253722017 0.241070360782512 1.03686621135543 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 43 297 9 2 ZTF_r 599480243415 0 2.2079 187.763 5.22865 26.3342 2.16049e-05 0.030715 0.110009 2.94743e-05 297 30. 0.060076 0.061167 20.6535 26.3342 3 2458353.9802431 297120234 20.8526269347335 22.1008415737753 1.04955877314434 0.959244118836864 -10.699965350123 41.9909077857742 -0.256532444769555 1.03519577631933 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 44 297 9 2 ZTF_r 600349653415 0 2.4414 174.991 13.2599 26.1832 2.80606e-05 0.0358218 0.105734 3.9234e-05 296 30. 0.073668 0.080688 19.3698 26.1832 1 2458354.8496528 297120234 -47.5946754848634 64.081047476353 -0.826196914897099 0.987222604124075 -45.2768235155897 113.919194458071 -0.400123664355281 1.03535036795647 0.341527567597361 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
