# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:50:44
#
# Requested input R.A. = 194.011182203 degrees
# Requested input Dec. = -14.3883019433 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 321 14 3 ZTF_g 480187975515 0 2.9059 348.512 18.3614 26.0269 5.8261e-05 0.0579952 -0.0694333 0.000156343 387 30. 0.061952 0.057545 18.7236 26.0269 1 2458234.6879745 321120155 36.2929074929427 91.7610294399272 0.439965158778645 1.12433088413907 68.6466093263771 141.979319505202 0.486753623208024 1.055611257814 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 11 321 14 3 ZTF_g 480302545515 0 2.1146 350.748 18.4211 25.9951 2.00098e-05 0.0394611 -0.0269392 5.13429e-05 495 30. 0.049436 0.054239 19.0723 25.9951 1 2458234.8025463 321120155 -115.195511862903 73.517198788136 -1.74301614192316 1.00030784274003 -188.198151418194 132.840974114283 -1.42625931538986 1.05540845878665 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 12 321 14 3 ZTF_r 490167935515 0 2.7371 331.934 7.97793 26.1177 4.8428e-06 0.0251901 0.0801866 9.39403e-06 756 30. 0.06307 0.063154 19.7936 26.1177 1 2458244.6679398 321120255 48.6667567459375 37.4098780637518 1.44710789655792 0.969754209555288 86.4094901578257 60.4620320714398 1.43877835503138 1.04513165886342 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 13 321 14 3 ZTF_g 490228815515 0 2.5797 311.673 5.91892 25.9046 1.23877e-05 0.0386306 -0.0899977 2.64986e-05 712 30. 0.055279 0.053671 20.003 25.9046 1 2458244.7288194 321120155 2.33126389433236 29.0481525235517 0.0892745608187785 0.979246432233115 35.6395631499333 48.2469950526308 0.743664918802248 1.05170828674382 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 14 321 14 3 ZTF_r 493231425515 0 2.2344 354.261 6.18839 26.1586 5.3778e-06 0.0267058 0.105699 1.04567e-05 765 30. 0.060354 0.073674 20.3793 26.1586 1 2458247.7314236 321120255 40.4957691908402 27.0882509335881 1.66296645847349 1.17053091055947 21.623251854235 45.6545862965709 0.476817061886292 1.07105549094935 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 15 321 14 3 ZTF_r 496233185515 0 4.0747 356.888 5.5038 26.1713 7.8719e-06 0.0321931 0.115788 1.52745e-05 764 30. 0.080738 0.071322 19.9299 26.1713 1 2458250.7331829 321120255 -0.864894728298279 45.6204429882568 -0.0210891246127543 0.921516434212878 -21.2121751795499 57.8092729909605 -0.369405102243096 1.22614693277935 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 16 321 14 3 ZTF_g 505186805515 33554464 2.1568 22.4787 11.3486 23.0753 0.00324232 0.0651331 -0.145173 0.0126305 37 30. 0.068947 0.060722 16.5254 23.0753 1 2458259.6868056 321120155 -57.2323177030921 51.3740894145531 -1.2392302252442 0.957579158765929 -83.2179250993338 94.5637892549825 -0.88594591304831 1.06815483105183 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 17 321 14 3 ZTF_r 505231815515 33554480 2.123 10.0219 15.0495 22.2868 0.0104956 0.0492726 -0.100909 0.0301934 8 30. 0.062535 0.062767 15.4525 22.2868 1 2458259.7318171 321120255 -77.4356240555794 78.7323277059739 -1.09406345697452 0.90716717428278 48.4456689547712 141.806461620721 0.343933222542041 1.09322344647792 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 18 321 14 3 ZTF_r 516165795515 0 4.4289 345.532 8.76318 26.1679 8.7741e-06 0.0338845 0.07081 1.67061e-05 746 30. 0.072217 0.064705 19.4098 26.1679 1 2458270.6657986 321120255 -23.1359544467075 52.8163209098154 -0.487274939079239 0.937078923458264 9.09693570883254 71.408950040597 0.128250087545277 1.08631756884599 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 19 321 14 3 ZTF_g 516251075515 0 2.4188 367.83 11.8298 26.0625 1.63062e-05 0.0403647 -0.0106542 4.00597e-05 600 30. 0.059861 0.05341 19.5588 26.0625 1 2458270.7510764 321120155 50.6431414788072 53.6821122646564 1.04941155769336 1.10108692560682 99.8023525694164 88.0052847209972 1.14168742791555 1.07480653880655 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 20 321 14 3 ZTF_g 520252025515 0 2.3959 394.828 4.76546 26.163 5.9441e-06 0.0279809 -0.0699588 1.14523e-05 752 30. 0.061573 0.055519 20.4655 26.163 1 2458274.7520255 321120155 -23.9614655907383 22.3647334022274 -1.19180294285638 1.02099197174426 -11.1736331201045 38.1063370947382 -0.295197309415386 1.05014228888736 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 21 321 14 3 ZTF_r 524231505515 0 2.5141 329.865 7.78115 26.0787 6.4158e-06 0.0291507 0.0991418 1.25519e-05 763 30. 0.066142 0.068995 19.9055 26.0787 1 2458278.7315046 321120255 38.514189617302 38.1487208887831 1.12304092949882 0.974110975629164 44.6268473410019 62.120135396355 0.723234285289103 1.06591539788991 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 22 321 14 3 ZTF_g 535174765515 0 3.3995 401.026 12.0883 26.1867 2.88295e-05 0.04717 -0.0723299 7.6291e-05 500 30. 0.083208 0.076101 19.1994 26.1867 1 2458289.6747685 321120155 -10.2213182349274 73.7301741975019 -0.154211389779873 0.976271344918941 41.2871661622455 104.18863166741 0.398942158435151 1.06699529755966 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 23 321 14 3 ZTF_r 535213775515 0 2.7517 334.493 10.6873 26.0939 9.6203e-06 0.0355561 0.100726 1.84448e-05 753 30. 0.077737 0.064257 19.5282 26.0939 1 2458289.7137731 321120255 15.0598340519622 54.2210884906973 0.308963200734214 1.10859794679667 35.7295399286976 83.5320525446471 0.430615306819948 1.0867781750539 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 24 321 14 3 ZTF_r 693545845515 8 5.1714 320.921 15.2309 26.0844 5.67173e-05 0.0586208 0.100549 0.000115394 376 30. 0.128471 0.122477 18.4758 26.0844 2 2458448.0458449 321120255 -76.1190460612382 140.007118228949 -0.604780836669763 1.02723302755434 -107.538158394941 161.481651118233 -0.670431800326727 1.32790298040233 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 25 321 14 3 ZTF_r 693550945515 8 5.5587 326.162 15.182 26.1087 6.51765e-05 0.0589267 0.0802087 0.000135256 332 30. 0.124138 0.116726 18.4494 26.1087 2 2458448.0509491 321120255 -90.2640736332068 143.473866950445 -0.699837043735531 1.04438279165354 -263.609699192945 163.359817098659 -1.62454347952345 1.38853361034301 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 26 321 14 3 ZTF_r 693556055515 0 4.4697 329.008 15.9931 26.0958 3.56813e-05 0.051385 0.105833 7.30168e-05 450 30. 0.095431 0.096271 18.5639 26.0958 2 2458448.0560532 321120255 66.5887590097942 124.316729905933 0.595835183873649 0.935340065111016 53.1367244244823 149.885793812554 0.356902425239832 1.21778215397924 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 27 321 14 3 ZTF_r 693561165515 0 4.4837 337.829 19.0626 26.1108 4.16061e-05 0.0507494 0.0882685 8.68244e-05 385 30. 0.117232 0.108376 18.3895 26.1108 2 2458448.061169 321120255 -58.0221356415644 160.897733497988 -0.401142414924232 0.946941790284803 -184.647504792437 193.767292581514 -0.959352395774898 1.22084657896602 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 28 321 14 3 ZTF_r 695548135515 0 2.5525 337.997 12.4447 26.1193 9.4515e-06 0.0349632 0.0923923 1.83381e-05 753 30. 0.078504 0.061908 19.3953 26.1193 2 2458450.0481366 321120255 -4.16477215677138 58.5403064875285 -0.0791390908129624 1.11214660335313 -0.0740353426868125 96.541246805053 -0.000772042804977776 1.05159559566756 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 29 321 14 3 ZTF_r 695553115515 0 2.4919 339.912 12.8848 26.1262 7.7402e-06 0.0317766 0.0956315 1.50211e-05 754 30. 0.07352 0.055967 19.4129 26.1262 2 2458450.0531134 321120255 -93.2686360752245 64.7228451289225 -1.60299743314013 0.935443867487297 -109.187577988822 108.369772934068 -1.0143323145611 1.04971518481615 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 30 321 14 3 ZTF_r 695558105515 0 2.4588 343.055 14.5416 26.1264 8.3706e-06 0.0328826 0.0907201 1.63682e-05 751 30. 0.066643 0.052582 19.2958 26.1264 2 2458450.0581019 321120255 135.610097611579 65.7171227197475 2.29545238803498 1.08844464109342 226.928355777087 110.810637621443 2.06168591945128 1.05384563284377 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 31 321 14 3 ZTF_r 695563095515 0 2.3501 344.502 19.6729 26.1477 1.45355e-05 0.0424136 0.0890571 2.83453e-05 717 30. 0.070212 0.051221 18.9729 26.1477 2 2458450.0630903 321120255 -98.3011791264196 96.7190036367711 -1.13058108267874 0.917794612430552 -331.812741747236 166.150741840742 -2.01050874617165 1.05275094159501 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 32 321 14 3 ZTF_g 715521715515 0 2.7471 396.692 5.23166 26.1481 1.16296e-05 0.0386406 -0.0463385 2.32892e-05 745 30. 0.06458 0.075968 20.2597 26.1481 1 2458470.021713 321120155 45.3665156131815 28.1454082342717 1.79300984132537 1.00382702837574 44.1397112733099 44.0503583984818 1.00877714470177 1.05918751550065 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 33 321 14 3 ZTF_g 718482315515 0 2.5618 377.122 14.3468 26.0785 1.74336e-05 0.0394882 -0.0265761 4.28713e-05 541 30. 0.064673 0.059419 19.2396 26.0785 1 2458472.9823148 321120155 11.2147651898656 65.4671631128596 0.190555489315908 1.12067946464258 17.504128226429 106.084820959301 0.166112544450568 1.05889390798312 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 34 321 14 3 ZTF_g 733499525515 0 2.2619 419.991 5.27684 26.2179 6.8944e-06 0.0302874 -0.070547 1.34957e-05 762 30. 0.056252 0.051464 20.5076 26.2179 1 2458487.9995255 321120155 10.8942801906407 22.28066548605 0.543907670435683 1.04046218884497 4.50740719682543 38.3691135122104 0.118266085094336 1.05028393596329 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 35 321 14 3 ZTF_r 733527405515 0 2.2066 359.876 7.01186 26.2005 3.4676e-06 0.0214515 0.0823592 6.73696e-06 763 30. 0.058364 0.04871 20.2252 26.2005 1 2458488.0274074 321120255 -53.0623483792613 29.6385553225335 -1.99151800338662 1.01730805600242 -59.4637459548414 53.5775081236701 -1.11733896930979 1.03982479737085 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 36 321 14 3 ZTF_r 738500215515 0 1.7527 278.145 7.65811 25.9052 4.1376e-06 0.0234661 0.0908285 8.0249e-06 764 30. 0.052412 0.050111 20.121 25.9052 1 2458493.0002199 321120255 13.43126029249 25.4752059329301 0.586480887028643 0.885146469717683 23.4398948308006 49.8864662790155 0.473029373119269 1.03560556337472 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 37 321 14 3 ZTF_g 738535785515 0 2.2175 382.029 5.28765 26.1164 6.6102e-06 0.0294509 -0.0702569 1.29655e-05 757 30. 0.055086 0.050194 20.4171 26.1164 1 2458493.035787 321120155 -2.54725360141338 22.9624672748931 -0.123398089451934 0.984946758907096 -41.4759848834655 40.1497342216244 -1.0399901478173 1.03820932211439 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 38 321 14 3 ZTF_r 749482535515 0 2.2629 247.649 20.2644 25.7943 1.74037e-05 0.0432499 0.0790109 3.39809e-05 628 30. 0.06273 0.050353 18.6362 25.7943 1 2458503.9825347 321120255 95.4574095674294 81.4173452895467 1.30420994716255 1.01259960622665 -53.6775347811692 148.55380778375 -0.36376755919254 1.04327039340955 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 39 321 14 3 ZTF_g 752482385515 0 3.9173 430.322 15.3309 26.24 4.01818e-05 0.0457144 -0.0479913 0.0001111 359 30. 0.080063 0.075833 18.8674 26.24 1 2458506.9823843 321120155 76.1795485874147 111.183974518797 0.762168509639354 0.988155468664623 77.0464487418459 142.006066701681 0.546211600733425 1.13925340386023 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 40 321 14 3 ZTF_r 752544605515 8 4.7623 351.99 13.1052 26.1976 2.82698e-05 0.0475908 0.0893377 5.9004e-05 483 30. 0.092648 0.084722 18.8117 26.1976 1 2458507.0446065 321120255 -44.0368551379764 103.042745723359 -0.4753939769385 0.991134185636371 -47.0212591988674 121.036361221364 -0.391105198530869 1.278261326288 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 41 321 14 3 ZTF_r 757406335515 0 2.4824 346.603 8.32125 26.1419 5.3557e-06 0.0265518 0.0839109 1.03853e-05 758 30. 0.067022 0.060769 19.8166 26.1419 1 2458511.906331 321120255 67.7064950814023 42.2048953395087 1.78452364191065 0.941705534569194 103.444178894898 71.3930299233267 1.45869816007599 1.04644462167746 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 42 321 14 3 ZTF_g 757463365515 0 2.5137 386.079 8.38611 26.1137 9.9541e-06 0.034536 -0.0673873 2.16749e-05 705 30. 0.05697 0.053464 19.8645 26.1137 1 2458511.9633681 321120155 41.0653967922331 37.0523817405721 1.23286264751889 0.997472323988845 87.4572042618031 62.5204517912663 1.4082789078093 1.04953787086862 2.33744895955597 20.3339998245239 0.146999999880791 2.32200002670288 0.921999990940094 2458204.798565 2458543.876921 0
 43 321 14 3 ZTF_r 770459715515 0 2.9008 347.271 6.21138 26.1574 4.1612e-06 0.0234585 0.0882622 8.08486e-06 765 30. 0.065271 0.053445 20.0225 26.1574 1 2458524.9597106 321120255 -6.97561386419617 34.3682765223143 -0.225776886264259 1.04843545262367 33.0818223717052 53.5787430788137 0.621601561271184 1.0632746849427 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
 44 321 14 3 ZTF_r 786334035515 0 1.9418 280.251 7.17649 25.8859 9.4499e-06 0.0350677 0.0999613 1.82774e-05 756 30. 0.054374 0.0574 20.0386 25.8859 1 2458540.8340394 321120255 1.55599708473414 28.9388492985128 0.0598111732928586 0.994048006283713 5.2471073517901 52.2609613704255 0.101078257712373 1.06301655370421 3.32590262652642 19.8930000305176 0.0860000029206276 2.80999994277954 0.202999994158745 2458216.737697 2458493.000220 0
