# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:23:33
#
# Requested input R.A. = 213.25441666666663 degrees
# Requested input Dec. = 46.836555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 758 7 0 ZTF_r 444369512415 0 1.8879 233.184 11.371 25.8313 2.26117e-05 0.0390888 0.107928 3.55618e-05 404 30. 0.046914 0.041081 19.8354 26.275 2 2458198.8695139 758120224 31.2967373201764 45.9027650879054 0.758429153336834 1.03143837035918 -49.545414988108 88.9650258100202 -0.560659717169731 1.02589585581791 2.18240233825202 20.1839999198914 0.0920000001788139 2.57299995422363 0.119999997317791 2458155.053773 2458161.023241 0
 1 758 7 0 ZTF_r 444380942415 0 1.7183 238.417 7.74626 26.104 9.6276e-06 0.0253227 0.116035 1.51732e-05 400 30. 0.048905 0.042456 20.2263 26.275 2 2458198.8809491 758120224 3.88925373162141 32.4240415026924 0.133430136877593 1.0485207084747 -48.5730268870968 63.3957809947175 -0.771347371237539 1.02322631465637 2.18240233825202 20.1839999198914 0.0920000001788139 2.57299995422363 0.119999997317791 2458155.053773 2458161.023241 0
 2 758 7 0 ZTF_r 444410532415 0 1.5069 238.314 5.14584 26.3232 7.4654e-06 0.0224063 0.108464 1.18581e-05 401 30. 0.055142 0.048031 20.5881 26.275 2 2458198.9105324 758120224 6.18261692632226 22.3652393004794 0.307505997326973 1.03405581078237 -39.0462730242663 43.9769834315988 -0.893859670496718 1.01674698155248 2.18240233825202 20.1839999198914 0.0920000001788139 2.57299995422363 0.119999997317791 2458155.053773 2458161.023241 0
 3 758 7 0 ZTF_r 445326482415 0 2.1813 233.277 26.1692 24.9852 2.24254e-05 0.0377996 0.0999887 3.56863e-05 384 30. 0.049226 0.048055 18.8054 26.275 2 2458199.8264815 758120224 42.980548846461 113.634131715465 0.420744027888438 1.04621656150776 -40.3845943313529 210.501978178825 -0.193141115582106 1.034564350927 2.18240233825202 20.1839999198914 0.0920000001788139 2.57299995422363 0.119999997317791 2458155.053773 2458161.023241 0
 4 758 7 0 ZTF_r 445336592415 0 1.8765 238.386 7.79052 25.9035 7.3068e-06 0.0221604 0.104842 1.15124e-05 402 30. 0.046086 0.045209 20.2126 26.275 2 2458199.8365972 758120224 -10.5837212404569 34.6420618636281 -0.339851711068847 1.00006467188365 -117.964946128384 67.0255273295962 -1.77185397204956 1.0249467395196 2.18240233825202 20.1839999198914 0.0920000001788139 2.57299995422363 0.119999997317791 2458155.053773 2458161.023241 0
 5 758 7 0 ZTF_g 448308272415 0 2.592 215.446 6.7902 26.2864 1.54857e-05 0.0320042 -0.0839709 2.60329e-05 386 30. 0.052687 0.045392 20.1961 26.2864 2 2458202.8082755 758120124 33.2077274520385 36.1607849745835 1.02154171887702 1.11418925934565 -54.3832614544449 58.3788321384369 -0.937831981966443 1.07090543858658 1.49091471770206 20.7170001983643 0.112999998033047 2.52600002288818 0.358000010251999 2458166.970451 2458204.939306 0
 6 758 7 0 ZTF_g 448350322415 0 2.2965 219.602 5.91142 26.2878 1.26621e-05 0.0293171 -0.0744095 2.0355e-05 400 30. 0.050377 0.042548 20.5078 26.2878 2 2458202.8503241 758120124 -16.2665902456788 30.0827506457086 -0.60149744120948 0.956744676252867 -3.14835391021244 51.4941447797463 -0.0615518185318931 1.06194485088877 1.49091471770206 20.7170001983643 0.112999998033047 2.52600002288818 0.358000010251999 2458166.970451 2458204.939306 0
 7 758 7 0 ZTF_g 448358882415 0 2.2131 219.318 5.6882 26.2794 1.18582e-05 0.028182 -0.0631651 1.90146e-05 399 30. 0.045196 0.037744 20.6067 26.2794 2 2458202.8588889 758120124 33.89224711501 28.5313901398515 1.32139370333078 0.990929046830761 46.0243923218644 49.3526914567151 0.938841791289115 1.06155478475935 1.49091471770206 20.7170001983643 0.112999998033047 2.52600002288818 0.358000010251999 2458166.970451 2458204.939306 0
 8 758 7 0 ZTF_g 448382982415 0 2.0581 219.811 4.7728 26.28 9.477e-06 0.0253097 -0.058189 1.50823e-05 400 30. 0.048242 0.040877 20.8406 26.28 2 2458202.8829861 758120124 -26.4338767621557 21.8874368042909 -1.34344767750222 1.00368625964646 -34.3771303125484 38.6726137405177 -0.894913969231632 1.05739709182798 1.49091471770206 20.7170001983643 0.112999998033047 2.52600002288818 0.358000010251999 2458166.970451 2458204.939306 0
