# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:38:24
#
# Requested input R.A. = 41.3601938315 degrees
# Requested input Dec. = 35.062209149699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 653 10 0 ZTF_g 452142713615 0 3.0866 75.9252 16.9685 26.0109 1.77692e-05 0.0417849 -0.0825582 5.37036e-05 795 30. 0.065994 0.053833 18.6954 26.0109 1 2458206.6427199 653120136 82.1917896146036 93.2398977540979 0.980576428331047 0.974995530682582 331.22431718527 139.767118741625 2.38579098589635 1.08177677623526 2.9620437850046 18.660000038147 0.143999993801117 5.72200012207031 0.537000000476837 2458304.966412 2458346.967836 0
 1 653 10 0 ZTF_r 544452363615 0 3.0171 151.634 14.6456 26.1014 6.1885e-06 0.0390382 0.102094 1.2203e-05 1439 30. 0.070829 0.051549 19.0442 26.1014 1 2458298.9523611 653120236 77.4802535709671 83.8138760775281 1.02832385072479 1.0068086090741 169.473762730814 123.143418451153 1.38549977269911 1.09288878052627 2.49451196748242 19.4450000762939 0.178000003099442 4.17899990081787 0.244000002741814 2458315.971238 2458422.827789 0
 2 653 10 0 ZTF_r 547445833615 0 2.8853 155.734 10.7407 26.1178 4.0354e-06 0.0324753 0.0866918 7.90339e-06 1527 30. 0.062116 0.057621 19.4237 26.1178 1 2458301.9458333 653120236 -21.4687079023353 56.3109415992126 -0.424099654650572 0.982533709816132 26.7915620925135 90.6993435327081 0.297378170051804 1.05656204443928 2.49451196748242 19.4450000762939 0.178000003099442 4.17899990081787 0.244000002741814 2458315.971238 2458422.827789 0
 3 653 10 0 ZTF_g 547475713615 0 2.6357 83.8038 12.2178 26.127 1.07531e-05 0.0442668 -0.0647996 2.79681e-05 1202 30. 0.063125 0.048319 19.3471 26.127 1 2458301.9757176 653120136 89.9317838370443 62.9765469918819 1.58850711523926 0.984863176512523 126.415570947539 102.01785438208 1.24749719411403 1.08290872250552 2.9620437850046 18.660000038147 0.143999993801117 5.72200012207031 0.537000000476837 2458304.966412 2458346.967836 0
 4 653 10 0 ZTF_g 550466413615 0 2.912 86.6267 8.39338 26.1615 6.3842e-06 0.0372112 -0.106268 1.52554e-05 1361 30. 0.050894 0.056881 19.744 26.1615 1 2458304.966412 653120136 -8.63423719570574 44.1803861046045 -0.217394858878623 1.09458059363412 -65.1645208660659 69.6875713819543 -0.941393226401368 1.08065307698583 2.9620437850046 18.660000038147 0.143999993801117 5.72200012207031 0.537000000476837 2458304.966412 2458346.967836 0
 5 653 10 0 ZTF_g 553468223615 0 2.1387 74.4624 7.42055 25.9806 4.3405e-06 0.0324444 -0.0593769 9.22522e-06 1452 30. 0.057522 0.044797 20.0021 25.9806 1 2458307.9682292 653120136 44.5049097498147 34.1430312599201 1.44997545324901 1.01647483319798 130.881150396419 60.7227757178448 2.16990479958993 1.07885642032154 2.9620437850046 18.660000038147 0.143999993801117 5.72200012207031 0.537000000476837 2458304.966412 2458346.967836 0
 6 653 10 0 ZTF_r 558447303615 0 1.7781 144.405 6.32469 26.0384 1.6546e-06 0.0208132 0.0983386 3.22718e-06 1523 30. 0.044298 0.0359 20.3581 26.0384 1 2458312.9473032 653120236 14.5747060444807 23.5990131495527 0.68700636875088 1.08968518879472 83.4334140482298 46.2612415119497 1.81567420473317 1.04239948040997 2.49451196748242 19.4450000762939 0.178000003099442 4.17899990081787 0.244000002741814 2458315.971238 2458422.827789 0
 7 653 10 0 ZTF_g 558487853615 0 2.1009 82.8205 11.6634 26.0752 6.6223e-06 0.0360143 -0.0240628 1.68917e-05 1261 30. 0.046158 0.041882 19.5543 26.0752 1 2458312.9878588 653120136 71.7056165603807 60.7434498838674 1.31313241393644 0.933121783335719 103.196716387255 102.266894954936 1.01588839922554 1.1065267573013 2.9620437850046 18.660000038147 0.143999993801117 5.72200012207031 0.537000000476837 2458304.966412 2458346.967836 0
 8 653 10 0 ZTF_g 561454253615 0 1.7917 72.4719 4.64702 25.9128 2.9264e-06 0.0276629 -0.037881 5.79282e-06 1517 30. 0.050717 0.045454 20.5407 25.9128 1 2458315.9542593 653120136 53.6808552221936 22.6507545954099 2.63628010672392 1.05151978847412 42.9825184104019 40.1599354014686 1.07749197582895 1.09486703380359 2.9620437850046 18.660000038147 0.143999993801117 5.72200012207031 0.537000000476837 2458304.966412 2458346.967836 0
