# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:01:00
#
# Requested input R.A. = 190.93787869099998 degrees
# Requested input Dec. = -18.0624663456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 321 7 2 ZTF_g 480187972615 0 2.8321 277.233 19.5618 25.8379 3.87329e-05 0.0432945 -0.0736857 0.000111522 354 30. 0.063411 0.063516 18.5028 25.8379 1 2458234.6879745 321120126 -28.7470761635798 103.955721536837 -0.30760974068178 0.959927113250087 50.4912666647348 163.509697004917 0.310876536265635 1.05158832058764 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 10 321 7 2 ZTF_g 480302542615 0 2.1756 302.342 18.79 25.8672 2.31849e-05 0.0396105 -0.0200029 6.35799e-05 445 30. 0.053462 0.057746 18.8213 25.8672 1 2458234.8025463 321120126 8.86069748932979 77.866510038213 0.1265820138082 1.17171526304067 -148.617588080942 135.599302551267 -1.10338720975942 1.05691618779538 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 11 321 7 2 ZTF_r 490167932615 0 2.2194 367.191 7.56934 26.1525 4.0876e-06 0.0245769 0.102117 7.85554e-06 835 30. 0.060309 0.058409 20.1433 26.1525 1 2458244.6679398 321120226 -39.8136884727771 31.417853143566 -1.40964809795921 1.01796978136799 -41.069933736886 57.5161696990214 -0.718868142992183 1.03379719594517 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 12 321 7 2 ZTF_g 490228812615 0 2.299 292.838 6.05042 25.8535 9.8173e-06 0.0371025 -0.0638278 2.02881e-05 798 30. 0.058493 0.058008 20.0831 25.8535 1 2458244.7288194 321120126 -16.8334970745833 25.7410898319977 -0.727448443099629 1.01734330945792 50.2033863740816 45.1494006821798 1.11942812764083 1.03754743877673 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 13 321 7 2 ZTF_r 493231422615 0 2.6322 383.368 6.30464 26.1924 8.2325e-06 0.034842 0.129803 1.5811e-05 835 30. 0.072636 0.090986 20.2055 26.1924 1 2458247.7314236 321120226 10.3269113382868 33.4921041036026 0.342991073153509 0.994620869753803 23.9616047881056 52.9833045896767 0.455294130137786 1.07122380181337 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 14 321 7 2 ZTF_r 496233182615 8 4.847 386.922 5.54732 26.2204 1.01993e-05 0.0385801 0.136574 1.98984e-05 823 30. 0.087936 0.078978 19.7124 26.2204 1 2458250.7331829 321120226 49.1489178740324 50.1727536857828 1.08968462654948 1.00294564308913 39.7479023692174 59.9448919720499 0.667539893094207 1.24784781209251 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 15 321 7 2 ZTF_g 505186802615 33554480 2.0937 16.3112 11.4304 22.6941 0.00396114 0.0595799 -0.0779948 0.0134521 24 30. 0.069022 0.070131 16.1684 22.6941 1 2458259.6868056 321120126 -75.8535325694595 52.9719466159638 -1.59288594221353 0.988392099044434 7.72417918990681 98.2859124623656 0.0791181745821238 1.06160046920067 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 16 321 7 2 ZTF_r 516165792615 0 3.1495 374.904 9.05035 26.2008 6.496e-06 0.0305761 0.094128 1.26209e-05 822 30. 0.064373 0.060951 19.6107 26.2008 1 2458270.6657986 321120226 -34.0286995261065 57.0260978586152 -0.663783569312316 0.910086488015149 -5.93495774471748 85.0757533071602 -0.0702307037473218 1.07309853264176 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 17 321 7 2 ZTF_g 516251072615 0 2.7174 328.391 12.398 25.9854 2.25674e-05 0.0446282 -0.021998 5.95948e-05 548 30. 0.06317 0.060307 19.327 25.9854 1 2458270.7510764 321120126 12.3628245056554 64.7794263167394 0.212292869751596 0.976941084599631 -72.4401965339664 99.9571729567453 -0.729593317500296 1.08629390851977 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 18 321 7 2 ZTF_g 520252022615 0 2.5062 356.097 4.89727 26.0744 5.873e-06 0.0289202 -0.0631292 1.17713e-05 812 30. 0.065787 0.061779 20.3487 26.0744 1 2458274.7520255 321120126 22.3852825664177 23.8721058176295 1.04310169472278 1.00085729212012 59.8915761531054 39.8081834521416 1.51463704534122 1.0477999653085 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 19 321 7 2 ZTF_r 524231502615 0 2.5263 346.458 8.38437 26.0912 7.1778e-06 0.0324164 0.126291 1.3735e-05 834 30. 0.078863 0.080332 19.8723 26.0912 1 2458278.7315046 321120226 -40.5810932575758 39.7078656210596 -1.13684694849831 1.00211795701955 -33.6555469083096 66.1007989439901 -0.512584106310359 1.05595881237038 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 20 321 7 2 ZTF_g 535174762615 0 2.9334 367.89 12.593 26.1043 2.29566e-05 0.046279 -0.0730288 6.0687e-05 569 30. 0.077271 0.069527 19.246 26.1043 1 2458289.6747685 321120126 -4.96997098497849 65.35797447556 -0.0845882558067436 0.946939622387965 -91.124080635909 100.729103520009 -0.910737843939852 1.04675296044711 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 21 321 7 2 ZTF_r 535213772615 0 2.3204 360.241 11.6085 26.1044 9.8213e-06 0.0379537 0.12526 1.87203e-05 830 30. 0.070259 0.059534 19.6407 26.1044 1 2458289.7137731 321120226 65.1642568252665 49.5404786455311 1.46320120272276 1.0508343435405 -22.0886614878994 84.196093444003 -0.264114746709467 1.05343521048811 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 22 321 7 2 ZTF_r 693545842615 8 5.6501 350.883 15.0362 26.1268 4.41135e-05 0.0497778 0.10711 9.6965e-05 362 30. 0.156995 0.119831 18.4531 26.1268 2 2458448.0458449 321120226 -27.6825726146195 148.075411117736 -0.20795927839691 0.989380276793677 15.3571809139475 167.738562882145 0.0921708887051795 1.40304763607656 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 23 321 7 2 ZTF_r 693550942615 8 6.0643 355.598 15.0903 26.136 5.29119e-05 0.0512813 0.128563 0.000114436 329 30. 0.125278 0.121107 18.3883 26.136 2 2458448.0509491 321120226 176.536709671219 149.127119544739 1.31684057461119 0.966964688923277 271.6617108404 167.771038213952 1.63014648418738 1.47081258963377 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 24 321 7 2 ZTF_r 693556052615 0 4.4913 365.72 15.8992 26.1325 2.708e-05 0.0477469 0.139504 5.42582e-05 500 30. 0.111859 0.098516 18.6278 26.1325 2 2458448.0560532 321120226 38.4018239319509 134.158352118825 0.318411641776294 0.949907513639708 -42.2103112503778 161.32452139887 -0.263410669108071 1.21790130600584 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 25 321 7 2 ZTF_r 693561162615 0 4.5105 370.583 19.579 26.1493 3.26731e-05 0.0471846 0.123369 6.73583e-05 416 30. 0.115532 0.108448 18.4103 26.1493 2 2458448.061169 321120226 124.442525574843 157.810511084365 0.87717792019157 1.01711330851627 56.4488009084041 189.539912557127 0.299825963110385 1.22017207187069 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 26 321 7 2 ZTF_r 695548132615 0 2.3393 372.698 13.0082 26.1563 8.3269e-06 0.0350679 0.114578 1.59468e-05 836 30. 0.077825 0.059691 19.5084 26.1563 2 2458450.0481366 321120226 30.170164041285 56.6384876038953 0.59254429975228 0.988684132698078 192.431827200205 98.1059809174802 1.97467947230349 1.04490790964854 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 27 321 7 2 ZTF_r 695553112615 0 2.6737 372.204 12.9808 26.1631 1.13632e-05 0.0411323 0.110487 2.16699e-05 838 30. 0.088279 0.061151 19.3946 26.1631 2 2458450.0531134 321120226 -102.157222717359 63.8007522684395 -1.78114009110883 0.993621981602561 -287.386607611631 103.080482000875 -2.80675999309161 1.05547210418643 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 28 321 7 2 ZTF_r 695558102615 0 2.4051 377.311 15.1556 26.1779 8.0639e-06 0.0345105 0.110931 1.54685e-05 835 30. 0.077354 0.056997 19.319 26.1779 2 2458450.0581019 321120226 11.5143450632397 72.3248955057194 0.177094970151356 0.900419159130301 126.936111281337 122.491074573584 1.0432681216892 1.05508797238887 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 29 321 7 2 ZTF_r 695563092615 0 2.1051 388.227 20.5884 26.1949 1.11372e-05 0.0399058 0.118202 2.13065e-05 810 30. 0.072904 0.051634 19.0603 26.1949 2 2458450.0630903 321120226 -169.945981389518 90.2025616544579 -2.09578549095416 0.9250140581908 -291.165819942013 162.631316791176 -1.80240094143679 1.04829522560435 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 30 321 7 2 ZTF_g 715521712615 0 3 369.438 4.91374 26.0928 9.3512e-06 0.0366511 -0.040789 1.87694e-05 814 30. 0.073386 0.073393 20.1911 26.0928 1 2458470.021713 321120126 44.6217588191042 32.1486745842287 1.54396841934053 0.924615294040176 29.2147091510185 47.7390713238627 0.616088061254654 1.07290103178319 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 31 321 7 2 ZTF_g 718482312615 0 2.9697 349.881 14.3084 26.036 2.2777e-05 0.0410345 -0.0498586 6.40029e-05 480 30. 0.07099 0.066701 19.026 26.036 1 2458472.9823148 321120126 -93.6454324926215 84.5276717494941 -1.23237390575551 0.941736140159771 -62.4311441898975 128.5063769003 -0.489093405743976 1.05643578786136 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 32 321 7 2 ZTF_g 733499522615 0 2.1764 387.805 5.1336 26.1471 4.9141e-06 0.026946 -0.05204 9.60302e-06 831 30. 0.060287 0.057785 20.4882 26.1471 1 2458487.9995255 321120126 -5.17640260107529 26.6601038667327 -0.215983716915933 0.915992990774771 -29.3066827365853 46.0571541258651 -0.640596786556649 1.05249144294395 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 33 321 7 2 ZTF_r 733527402615 0 1.9733 396.511 7.63327 26.2308 3.2688e-06 0.0218745 0.105244 6.29036e-06 833 30. 0.056095 0.05033 20.3273 26.2308 1 2458488.0274074 321120226 36.1689380788875 26.0743493233833 1.54303962772399 1.08345381652685 28.1162241915286 50.0983108853092 0.565000856893626 1.03314479531371 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 34 321 7 2 ZTF_r 738500212615 0 1.7024 261.602 8.74598 25.7643 5.7204e-06 0.0290873 0.119363 1.10594e-05 837 30. 0.055764 0.051129 19.7442 25.7643 1 2458493.0002199 321120226 35.0908515491003 30.1126678784915 1.29628195142823 1.10361252715959 19.0500493476887 58.5297713183008 0.32766833175874 1.0355914107929 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 35 321 7 2 ZTF_g 738535782615 0 2.0374 341.681 5.37413 25.9989 6.5914e-06 0.0309993 -0.0508559 1.31931e-05 821 30. 0.063828 0.055881 20.3447 25.9989 1 2458493.035787 321120126 6.73680970499554 27.0227375620894 0.277319071582503 0.923477803771794 -15.2512607888954 47.078333374587 -0.3261368406061 1.04026049686745 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 36 321 7 2 ZTF_r 749482532615 0 2.0813 273.435 20.9874 25.8526 1.53553e-05 0.0439558 0.103194 2.93452e-05 714 30. 0.06086 0.049586 18.6972 25.8526 1 2458503.9825347 321120226 2.4935307846142 85.858436901403 0.0323062506119624 0.989252113879561 -183.958239419067 164.508317089629 -1.12576197983153 1.03844315801692 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 37 321 7 2 ZTF_g 752482382615 0 3.8775 390.697 15.6021 26.1912 3.44779e-05 0.0429242 -0.0402009 9.478e-05 363 30. 0.092312 0.083426 18.8311 26.1912 1 2458506.9823843 321120126 -266.213879268526 115.565298576756 -2.56246563265719 0.94042527171706 -224.360560724405 147.671848661858 -1.52955112336038 1.14992739965556 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 38 321 7 2 ZTF_r 752544602615 8 5.1185 387.293 14.3721 26.2206 2.40452e-05 0.0444961 0.123797 4.87379e-05 484 30. 0.097785 0.092918 18.6896 26.2206 1 2458507.0446065 321120226 158.173832094915 126.42353193818 1.39175092411485 0.973548613603016 277.760281531923 146.520770158915 1.90847354068414 1.31615033421285 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 39 321 7 2 ZTF_r 757406332615 0 2.3765 379.668 8.45472 26.1663 5.0621e-06 0.0272577 0.119035 9.72125e-06 832 30. 0.064813 0.057194 19.9808 26.1663 1 2458511.906331 321120226 54.8185474653571 41.331994700622 1.47535305346113 0.909304856841324 59.392331633466 70.7599911861376 0.845002117748476 1.04787837315229 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 40 321 7 2 ZTF_g 757463362615 0 2.2681 366.103 8.0429 26.087 9.4966e-06 0.0358264 -0.0639408 2.02168e-05 775 30. 0.058212 0.056455 19.9847 26.087 1 2458511.9633681 321120126 32.9011729359608 36.4094502629166 1.00519902889906 0.941134540632831 11.1380544875853 63.4899140410211 0.176611830315935 1.0447678113361 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 41 321 7 2 ZTF_r 770459712615 0 2.8475 377.986 6.51305 26.1781 4.2628e-06 0.0250119 0.1228 8.21575e-06 834 30. 0.06672 0.060772 20.0909 26.1781 1 2458524.9597106 321120226 -0.630451278737824 38.2507403413723 -0.0183343908655217 0.959639021496792 -56.4677589964097 58.9200352036609 -0.964834328520322 1.07907850976725 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 42 321 7 2 ZTF_r 786334032615 0 1.8305 290.331 7.17701 25.8831 9.1239e-06 0.036871 0.113005 1.74922e-05 838 30. 0.058738 0.053005 20.0317 25.8831 1 2458540.8340394 321120226 -20.70177794395 28.5143719419076 -0.807604326151191 0.95324062785 -24.1612829014841 56.0198385051485 -0.434203510417247 1.03447599177826 1.63433011542151 19.8549999237061 0.0590000003576279 1.91299998760223 0.150000005960464 2458216.737697 2458524.959711 0
 43 321 7 2 ZTF_g 786375832615 0 2.2042 384.559 6.20492 26.1615 6.6147e-06 0.031206 -0.0764945 1.28231e-05 829 30. 0.0645 0.054752 20.326 26.1615 1 2458540.8758333 321120126 -19.0557715926043 30.0604603267116 -0.705156823731066 0.909209768021237 4.73225434452931 53.0546500795742 0.0897965841385071 1.04011987769022 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
 44 321 7 2 ZTF_g 789376922615 0 3.6911 244.956 4.19521 25.6159 5.80351e-05 0.0810097 -0.0478443 0.000145185 671 30. 0.104236 0.079475 19.7055 25.6159 1 2458543.8769213 321120126 42.6477176183854 30.1918034228912 1.57130878963031 0.955070239296882 49.0136747914124 39.6369499585603 1.24489358446394 1.13107346844297 1.44938132706328 20.3539998054504 0.061999998986721 0.671999990940094 -0.034000001847744 2458204.798565 2458558.877350 0
