# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:01:17
#
# Requested input R.A. = 164.827833926 degrees
# Requested input Dec. = 43.657167896000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 713 15 1 ZTF_r 460215415715 33554432 2.1433 68.827 8.21727 25.0958 5.80924e-05 0.0480617 0.108065 8.27166e-05 263 30. 0.06035 0.056744 18.9668 25.0958 3 2458214.7154167 713120257 -40.8777567440406 42.1060002953008 -1.07993562225874 0.950142217463657 -21.5621977072286 72.9188087623651 -0.297693019370464 1.07826357519647 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 10 713 15 1 ZTF_r 461233545715 33554432 2.5943 89.2401 8.47193 25.4012 4.32983e-05 0.0417653 0.11742 6.11747e-05 264 30. 0.068473 0.063326 19.0917 25.4012 3 2458215.7335417 713120257 37.5980560744991 50.0469422684828 0.83568507119569 0.909094679511006 25.9637842071652 76.7861539940313 0.340408399535888 1.12790199302366 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 11 713 15 1 ZTF_r 461234455715 0 2.7274 196.314 16.2724 25.513 5.22913e-05 0.0455207 0.114556 7.31173e-05 266 30. 0.070363 0.061994 19.197 26.275 1 2458215.734456 713120257 40.8717158669925 115.018854645532 0.395283451516088 0.951221355635044 -65.6276237263298 173.484510765511 -0.380838780686931 1.12847869606918 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 12 713 15 1 ZTF_g 461253655715 8 3.9519 48.8805 5.69674 25.5621 0.000110644 0.0510937 -0.0235265 0.000219947 146 30. 0.081693 0.077945 19.2376 25.5621 3 2458215.7536574 713120157 -93.9070638408859 50.5165199582914 -2.06785288526526 0.974465009488404 -113.303496929601 64.5667954269941 -1.766644941041 1.33514006643721 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 13 713 15 1 ZTF_g 461254575715 0 3.816 43.2962 5.9319 25.4335 8.70216e-05 0.0428967 -0.0228182 0.000168641 137 30. 0.084847 0.075687 19.1028 25.4335 1 2458215.7545718 713120157 -32.8163703565931 51.2397610944845 -0.71242352072254 0.902766975377368 -42.7871157619267 66.1452524595287 -0.651222693188629 1.32792511819236 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 14 713 15 1 ZTF_r 462233245715 0 3.0801 194.818 5.4503 26.1024 2.28083e-05 0.0311747 0.116405 3.20484e-05 282 30. 0.065314 0.066978 20.2783 26.275 3 2458216.7332407 713120257 24.8288106122621 67.640922752278 0.408320508290443 1.29111713003383 -5.02464411888075 98.2290167453832 -0.0514968545315465 1.12857617632531 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 15 713 15 1 ZTF_g 462259435715 0 3.3538 89.4058 3.87646 26.2339 3.55507e-05 0.0389642 -0.044742 5.33349e-05 268 30. 0.085393 0.068059 20.464 26.2339 3 2458216.7594329 713120157 -16.2138483937928 29.5880666911723 -0.609571031622188 1.1306025850528 -25.5313755323664 40.1579280144741 -0.640056200266558 1.27208058389114 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 16 713 15 1 ZTF_r 463249375715 0 1.9253 194.709 8.48312 25.9632 1.95864e-05 0.0291348 0.104353 2.76041e-05 283 30. 0.051932 0.049744 20.1806 26.275 3 2458217.749375 713120257 -10.5104625431432 39.0052100626285 -0.299746422724247 0.958077449851939 -60.6481171453029 72.0144713122649 -0.847837727488278 1.05203649926052 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 17 713 15 1 ZTF_r 463254095715 0 1.8829 195.02 9.68375 25.8708 2.26498e-05 0.0314119 0.107066 3.18476e-05 284 30. 0.056661 0.051641 20.0729 26.275 3 2458217.7540972 713120257 28.9658841168503 41.5231723744311 0.775980957281555 1.05965399475437 116.070577611274 77.1209921180067 1.51518174780213 1.05608132609188 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 18 713 15 1 ZTF_r 464210845715 0 2.1383 196.887 6.6043 26.0883 1.80923e-05 0.0274639 0.114354 2.52057e-05 279 30. 0.055131 0.05321 20.3815 26.275 1 2458218.7108449 713120257 -13.095357231245 61.8094965486228 -0.235676860955054 2.13972157617972 -91.3123664785876 109.485011839216 -0.839634201761508 1.0584217181196 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 19 713 15 1 ZTF_r 464213775715 0 2.2718 196.904 6.57072 26.1042 1.7464e-05 0.0269501 0.0973653 2.42813e-05 279 30. 0.059084 0.063552 20.3069 26.275 3 2458218.7137731 713120257 -63.9200331721008 63.9548948570242 -1.1117778146162 4.17294301089879 -132.667555016358 112.068160659528 -1.19178433773156 1.05644151809177 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 20 713 15 1 ZTF_r 464231315715 0 2.2096 196.889 6.45552 26.0871 1.71354e-05 0.0269165 0.116989 2.3938e-05 280 30. 0.057369 0.052462 20.4037 26.275 1 2458218.7313194 713120257 14.1945896247724 54.9677962480444 0.287256137567277 4.71725710847402 7.37349319323091 95.1279853507036 0.0780333365281941 1.07214494538811 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 21 713 15 1 ZTF_r 464232305715 0 2.1585 196.899 6.49399 26.0882 1.5196e-05 0.0255815 0.10738 2.13629e-05 282 30. 0.056929 0.059048 20.3889 26.275 3 2458218.7323032 713120257 -51.5462086148262 57.8614403012993 -0.990974063946652 1.44681672989 -71.3225676706945 99.6624684806342 -0.720461075890834 1.07621576727776 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 22 713 15 1 ZTF_r 465248095715 0 2.2592 196.985 7.96343 26.009 2.17408e-05 0.0302923 0.116053 3.03398e-05 279 30. 0.063376 0.059447 20.111 26.275 3 2458219.7480903 713120257 -32.4712289469527 68.1981195878834 -0.529640426695895 3.28548646419539 -119.528614745977 111.91344305477 -1.0752385375586 1.09841946404322 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 23 713 15 1 ZTF_r 465257455715 0 2.4391 171.365 5.64839 26.1106 1.91159e-05 0.0282441 0.118065 2.65864e-05 278 30. 0.06292 0.058001 20.2708 26.1106 3 2458219.7574537 713120257 -38.195201348552 36.4969251763106 -1.16414567143258 1.26183304070237 -51.7119783645008 57.4473723698222 -0.906225287013781 1.1185029682892 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 24 713 15 1 ZTF_r 467214085715 0 2.6256 129.568 6.67452 25.8242 3.5936e-05 0.0389862 0.127235 5.02337e-05 278 30. 0.066242 0.072009 19.7052 25.8242 3 2458221.7140856 713120257 64.4077890895565 42.3333704899333 1.6924285586486 0.906869632494063 38.1413470936634 62.6286934183413 0.613109250169235 1.15333675830053 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 25 713 15 1 ZTF_r 467214995715 0 3.055 197.264 11.1841 25.7304 5.28332e-05 0.0468714 0.130019 7.35626e-05 275 30. 0.072878 0.073268 19.4989 26.275 1 2458221.715 713120257 -82.1102748118128 76.7026371071594 -1.19080873338904 0.936292396419566 -133.092806356772 106.81123248809 -1.254448534521 1.17152116301946 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 26 713 15 1 ZTF_r 467234105715 0 4.8404 196.939 7.92899 25.9712 5.6083e-05 0.0447749 0.129843 7.89878e-05 230 30. 0.084052 0.083838 19.7697 26.275 3 2458221.7341088 713120257 -50.6760435361793 61.8368352041933 -0.911612449014534 1.03272457286385 -46.0552105367192 84.6863877929264 -0.547495249683316 1.23135029055531 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 27 713 15 1 ZTF_r 467235085715 0 3.3688 146.769 6.13071 25.9446 7.05097e-05 0.0438024 0.133701 0.000101316 178 30. 0.077405 0.086651 19.6901 25.9446 1 2458221.735081 713120257 -61.1694842665206 49.3209840800664 -1.37961493343414 1.05710575260372 -100.52717198052 66.7286559592679 -1.51665318014808 1.24612883405422 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 28 713 15 1 ZTF_r 470200305715 33554432 2.3116 69.9018 7.59635 25.1439 9.8554e-05 0.0634241 0.121543 0.000137315 271 30. 0.064113 0.056753 19.0243 25.1439 3 2458224.7003009 713120257 32.4327549282536 38.6590503425388 0.933227354248104 0.958530619794353 -11.4665922656267 64.3968202295503 -0.179260720997026 1.0860267643339 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 29 713 15 1 ZTF_r 470202175715 33554432 2.0991 97.4696 7.17819 25.507 2.54051e-05 0.0331753 0.103401 3.57432e-05 283 30. 0.057138 0.054686 19.5534 25.507 1 2458224.7021759 713120257 -37.7410270075735 34.5657094608957 -1.21457137060674 1.03449402921504 -83.3489989572216 60.8211040088334 -1.37962571755502 1.07768492703225 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 30 713 15 1 ZTF_r 470212885715 33554432 2.3056 78.0992 7.74452 25.2689 3.90081e-05 0.0408509 0.118437 5.48518e-05 279 30. 0.062846 0.06321 19.1774 25.2689 1 2458224.7128819 713120257 49.8971489503652 40.7845834828002 1.36092596835069 0.894863008809903 89.3058363864248 68.6329283325803 1.30997348527837 1.09267736130414 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 31 713 15 1 ZTF_r 470213795715 33554432 2.3983 81.269 7.64621 25.3002 3.90527e-05 0.0410293 0.11404 5.49602e-05 280 30. 0.065299 0.058532 19.1918 25.3002 3 2458224.7137963 713120257 -16.1765209957575 41.33098006842 -0.435375737523326 0.931342694911662 -26.563430488057 68.3576971889319 -0.391211784779792 1.09996002875644 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 32 713 15 1 ZTF_r 472258875715 0 2.0264 194.818 6.74334 26.1233 1.5843e-05 0.0261409 0.10905 2.22665e-05 282 30. 0.053377 0.055758 20.405 26.275 3 2458226.7588773 713120257 -11.9998583512677 35.1644263982926 -0.379601030796739 1.11993971979762 -32.0962067344267 63.6891244030077 -0.507345278119562 1.05434227264939 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 33 713 15 1 ZTF_r 475195355715 0 2.5855 172.088 6.30673 26.1397 1.72888e-05 0.0274418 0.100503 2.43649e-05 283 30. 0.059446 0.063544 20.1606 26.1397 3 2458229.6953588 713120257 19.5836179471396 32.4883884154172 0.670532079827625 0.904376545887891 60.6663975200135 56.1836358573228 1.08706010684045 1.05208512271623 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 34 713 15 1 ZTF_g 475263395715 0 3.0908 93.2214 5.41764 26.2948 2.59451e-05 0.0334243 -0.0982602 3.80649e-05 274 30. 0.073818 0.06446 20.2434 26.2948 3 2458229.7633912 713120157 31.947504344912 33.567602976651 1.05869633362811 0.97529454930258 22.916332437976 50.0432414764834 0.461014805890948 1.09254992555472 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 35 713 15 1 ZTF_g 476330255715 0 2.9819 73.3337 6.52291 26.0397 4.4974e-05 0.0419665 -0.0836624 7.16065e-05 243 30. 0.076879 0.062688 19.8423 26.0397 3 2458230.8302546 713120157 17.725971499952 38.5237594036969 0.51184231375061 0.844160748068371 73.3684097770908 59.6479769047382 1.23830771923996 1.07749877469513 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 36 713 15 1 ZTF_g 476331165715 0 2.7021 82.5343 6.26177 26.177 4.23763e-05 0.0418088 -0.106505 6.24486e-05 266 30. 0.071867 0.064687 20.1185 26.177 1 2458230.831169 713120157 -13.5842305024403 34.4937198165654 -0.438076354003844 0.885163332418762 -60.5669553090768 55.0016959111142 -1.10859994819681 1.07177323445537 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 37 713 15 1 ZTF_r 477181015715 0 1.6055 194.934 9.57786 26.1266 1.94753e-05 0.0287779 0.105523 2.73179e-05 283 30. 0.075785 0.056515 20.1756 26.275 3 2458231.6810185 713120257 3.18875526734586 38.5140257963291 0.0920994577330731 1.03013454828616 -21.7907893996658 73.9526678946171 -0.296643140059054 1.05002463570769 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 38 713 15 1 ZTF_r 479186675715 0 1.6942 194.845 12.7217 26.1389 2.20924e-05 0.0307845 0.113754 3.09491e-05 283 30. 0.071343 0.049447 19.8685 26.275 1 2458233.6866782 713120257 -59.8905308692594 49.6872328497529 -1.34081281710464 0.942094547903614 -70.9268574041603 94.1778733313924 -0.758188217080351 1.0544858181029 1.97372427981939 20.0700000762939 0.108999997377396 5.4980001449585 0.446000009775162 2458154.824664 2458186.824352 56
 39 713 15 1 ZTF_g 479221115715 0 1.9297 93.9625 11.2535 26.281 2.45783e-05 0.0316096 -0.0433547 3.85758e-05 256 30. 0.057313 0.053855 19.8919 26.281 3 2458233.7211111 713120157 -8.31162128624437 59.2432980258609 -0.156063492055008 0.879776834247128 -43.9098166461929 103.920752032157 -0.425377520112377 1.09444722288601 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 40 713 15 1 ZTF_g 479222075715 0 1.8454 94.6339 11.2369 26.2741 2.64399e-05 0.0331827 -0.0494459 4.01947e-05 258 30. 0.058732 0.053417 19.9152 26.2741 1 2458233.7220718 713120157 -22.7911861589664 53.9178444649811 -0.470207127503978 0.841334112695436 -164.095524968952 95.8871404311652 -1.72286624700663 1.09224188547598 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 41 713 15 1 ZTF_g 480177415715 0 2.3491 88.2601 13.2817 26.2099 3.61397e-05 0.0358101 -0.0535045 6.20316e-05 216 30. 0.059823 0.059028 19.4739 26.2099 3 2458234.677419 713120157 -91.0860868510354 77.2810980768797 -1.31109318985886 0.92717830511911 -180.458350722408 125.383196025531 -1.4489481354438 1.10913292273772 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 42 713 15 1 ZTF_g 480234575715 0 2.3334 78.2708 14.1413 26.1164 6.08267e-05 0.0448351 -0.0245706 0.000111501 200 30. 0.064634 0.055076 19.3564 26.1164 3 2458234.7345718 713120157 18.1702915097302 74.3459102142013 0.271868951983355 0.933842509985867 -5.00709607204164 121.768620947298 -0.0413967006684861 1.1216197869753 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 43 713 15 1 ZTF_g 481204985715 0 2.0079 95.1231 12.3571 26.2784 3.23647e-05 0.0353136 -0.0411257 5.34666e-05 233 30. 0.057194 0.052437 19.7838 26.2784 3 2458235.7049884 713120157 168.172592200655 62.7677762145236 2.98039123222541 0.975107002464004 171.353604141613 106.103924781243 1.62583694128172 1.11310479660106 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
 44 713 15 1 ZTF_g 482177455715 0 2.5802 91.5516 13.5807 26.2493 3.54674e-05 0.0340452 -0.0399464 6.1359e-05 200 30. 0.065656 0.06169 19.4131 26.2493 3 2458236.6774537 713120157 -143.887040151151 83.0965467031652 -1.92616507561282 0.935601287367473 -285.657147817685 131.287350723918 -2.19047047227151 1.11842087306505 2.5197527415442 20.0540000915527 0.0989999994635582 4.80100011825562 0.268999993801117 2458166.821667 2458244.695868 56
