# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:14:26
#
# Requested input R.A. = 294.563791219 degrees
# Requested input Dec. = -2.50805680769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 9 3 ZTF_g 480400943515 0 2.471 46.0982 15.5967 25.2156 4.06424e-05 0.0493759 -0.0492511 7.50275e-05 1799 30. 0.068564 0.074863 18.2584 25.2156 1 2458234.9009491 437120135 -12.9271420259755 75.4253825555506 -0.190651312655941 1.03465107292983 26.8001489879183 124.820273646158 0.216155987686593 1.07360763083609 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 10 437 9 3 ZTF_g 483396593515 0 2.9094 100.901 19.9287 26.0817 1.9999e-05 0.035906 -0.0390796 3.67076e-05 1938 30. 0.072781 0.074387 18.7763 26.0817 1 2458237.8965972 437120135 -209.295921883304 115.643150592348 -2.01324047108256 0.924185872623757 -100.247650791371 171.762930318739 -0.587570462962577 1.11508938978004 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 11 437 9 3 ZTF_r 502413173515 0 2.3115 235.024 9.01157 26.2859 2.7054e-06 0.0131786 0.0734276 5.00239e-06 1960 30. 0.05471 0.057637 20.2884 26.2859 1 2458256.9131713 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 12 437 9 3 ZTF_r 502459013515 0 2.0803 237.091 8.13606 26.296 3.1392e-06 0.0142564 0.0815626 5.79185e-06 1968 30. 0.053975 0.049895 20.586 26.296 1 2458256.9590162 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 13 437 9 3 ZTF_g 505399173515 48 2.3709 3.53062 4.54555 22.3667 0.00212477 0.116186 0.0703208 0.00423441 168 30. 0.058522 0.067463 16.7828 22.3667 1 2458259.8991782 437120135 -15.8087129828489 26.4130112314915 -0.665784069959521 0.989237979721152 -62.1069690471354 41.4672258325927 -1.50782363183415 1.12679001327877 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 14 437 9 3 ZTF_r 505441383515 0 2.7653 184.73 8.39796 26.0089 6.8781e-06 0.0210375 0.102277 1.26786e-05 1966 30. 0.080852 0.090041 20.077 26.0089 1 2458259.9413889 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 15 437 9 3 ZTF_r 508378713515 0 2.6336 235.189 12.2043 26.2583 4.0932e-06 0.0162856 0.0891986 7.54448e-06 1967 30. 0.073065 0.09017 19.8995 26.2583 1 2458262.8787153 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 16 437 9 3 ZTF_g 508439053515 0 2.526 113.145 5.45872 26.2042 5.3008e-06 0.0185967 -0.0131887 9.77372e-06 1956 30. 0.075394 0.092529 20.7493 26.2042 1 2458262.9390509 437120135 -4.46476382645524 23.7762703961263 -0.208886109300469 0.994254702745773 -30.5863631414034 36.1754688356267 -0.851194609166174 1.20460747713156 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 17 437 9 3 ZTF_g 513440113515 0 2.9519 114.637 19.1811 26.2058 1.68032e-05 0.0331339 -0.00492424 3.09048e-05 1960 30. 0.064767 0.095958 19.0535 26.2058 1 2458267.9401157 437120135 null null null null null null null null 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 61
 18 437 9 3 ZTF_r 516403703515 0 2.3106 232.6 24.9385 26.2403 4.7025e-06 0.017432 0.0853912 8.66869e-06 1967 30. 0.057726 0.064026 18.941 26.2403 1 2458270.9037037 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 19 437 9 3 ZTF_g 516440503515 0 2.9449 108.205 20.0191 26.1791 2.00707e-05 0.0361348 -0.0354041 3.68896e-05 1956 30. 0.072214 0.083525 18.8595 26.1791 1 2458270.9405093 437120135 -29.8505890665207 114.474139212539 -0.290068333867212 0.955201993381475 -84.9137595664005 168.801010633776 -0.506428594838522 1.12214350262437 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 20 437 9 3 ZTF_g 522416163515 0 2.7086 112.239 7.01666 26.2384 4.67e-06 0.017365 -0.0433122 8.60922e-06 1956 30. 0.068984 0.069292 20.238 26.2384 1 2458276.916169 437120135 0.381627240320655 34.9799196684285 0.0121359941972865 1.07250600337619 -12.5763040182549 53.2745443403527 -0.237655831807919 1.13316652272637 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 21 437 9 3 ZTF_r 522439833515 0 1.9542 239.726 9.19414 26.2923 2.6389e-06 0.0129394 0.0868361 4.86545e-06 1964 30. 0.048375 0.050796 20.5352 26.2923 1 2458276.939838 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 22 437 9 3 ZTF_r 526359513515 0 1.7168 238.859 9.00305 26.2958 3.1009e-06 0.0141224 0.0832561 5.70764e-06 1963 30. 0.048531 0.051971 20.7231 26.2958 1 2458280.8595139 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 23 437 9 3 ZTF_g 526413503515 0 1.8974 115.206 5.80344 26.2707 3.3231e-06 0.0145744 -0.0478979 6.13333e-06 1955 30. 0.048965 0.053157 20.9544 26.2707 1 2458280.9135069 437120135 19.6199183869838 19.2805730183889 1.13196255465942 0.923765813275204 46.3967192925178 33.4135732067218 1.39791106977411 1.10234723899371 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 24 437 9 3 ZTF_r 529376133515 0 1.7825 241.729 8.94801 26.3049 2.3589e-06 0.0122 0.0864169 4.35029e-06 1956 30. 0.049634 0.048901 20.6927 26.3049 1 2458283.8761343 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 25 437 9 3 ZTF_g 529399243515 0 2.1141 115.465 5.45611 26.2965 3.1066e-06 0.0140675 -0.0624521 5.72513e-06 1958 30. 0.050123 0.053042 20.8957 26.2965 1 2458283.8992477 437120135 -6.3883754677892 20.6672920545952 -0.343844164139408 1.02263201604035 -81.7618873383629 35.9935512459968 -2.28686960592432 1.0840690318668 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 26 437 9 3 ZTF_r 532336773515 0 2.1595 238.594 8.14797 26.3131 2.4801e-06 0.0125387 0.0821673 4.56572e-06 1956 30. 0.05533 0.058992 20.5755 26.3131 1 2458286.8367708 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 27 437 9 3 ZTF_g 532400633515 0 2.626 115.556 5.36534 26.2686 4.0263e-06 0.0159898 -0.0392674 7.42138e-06 1943 30. 0.076892 0.070384 20.6572 26.2686 1 2458286.9006366 437120135 -48.3955768265545 25.1473043101677 -2.14076519061332 0.998644618603328 -101.901237244589 38.7334804428759 -2.64854969827992 1.13194540828359 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 28 437 9 3 ZTF_r 535326803515 0 3.0604 235.189 10.462 26.2846 4.9616e-06 0.0177346 0.0885395 9.15125e-06 1942 30. 0.067635 0.080297 20.1876 26.2846 1 2458289.8268056 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 29 437 9 3 ZTF_g 535395523515 0 3.9652 113.701 6.94326 26.269 1.0306e-05 0.0257024 -0.0335509 1.89462e-05 1922 30. 0.113789 0.119671 20.0904 26.269 1 2458289.8955208 437120135 -12.5364525486447 40.8756085771941 -0.341165596943144 0.895167982359704 24.7826901330016 52.9927719494536 0.470811434448363 1.20479292783177 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 30 437 9 3 ZTF_r 538310723515 0 1.841 240.407 11.3783 26.2859 2.7834e-06 0.0134377 0.0861164 5.11207e-06 1966 30. 0.044134 0.049193 20.259 26.2859 1 2458292.8107292 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 31 437 9 3 ZTF_g 538413953515 0 1.9893 114.49 5.59879 26.2666 3.0931e-06 0.0141432 -0.0485099 5.68903e-06 1951 30. 0.049015 0.055488 21.0346 26.2666 1 2458292.9139583 437120135 1423.26910518893 27.3302417736304 57.9293092114813 1.83519841751242 1396.06180306032 34.1627983065233 41.140200138636 1.10883288228508 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 32 437 9 3 ZTF_g 541358293515 0 2.1242 114.165 15.0834 26.2259 6.9483e-06 0.0210934 -0.0414472 1.28327e-05 1953 30. 0.04973 0.055664 19.5517 26.2259 1 2458295.8582986 437120135 180.111737901542 69.96745589809 2.8635233915702 0.898874161574117 231.661624328497 119.159887783257 1.95721801216524 1.09838441880637 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 33 437 9 3 ZTF_g 547315613515 0 1.9341 111.722 12.3099 26.2127 4.9908e-06 0.017898 -0.0546512 9.17288e-06 1939 30. 0.048284 0.054744 19.8814 26.2127 1 2458301.8156134 437120135 -31.1275926211388 43.7716340616456 -0.79105663102544 0.973808496052648 -108.260091046781 80.2019719155257 -1.35893452973339 1.07858457499969 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 34 437 9 3 ZTF_r 547377753515 0 1.6839 234.664 13.4112 26.238 4.159e-06 0.016226 0.0976966 7.65129e-06 1941 30. 0.052758 0.054408 20.0616 26.238 1 2458301.8777546 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 35 437 9 3 ZTF_r 550358223515 0 1.7876 229.727 9.70408 26.2489 3.0285e-06 0.013864 0.086109 5.58009e-06 1959 30. 0.044577 0.052322 20.4829 26.2489 1 2458304.8582292 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 36 437 9 3 ZTF_g 550422473515 0 2.1016 110.165 8.24788 26.2354 3.8537e-06 0.0156981 -0.0674277 7.08277e-06 1949 30. 0.047316 0.051577 20.3506 26.2354 1 2458304.9224769 437120135 10.8035076132786 30.2193293366358 0.397680926270755 0.935001815340884 78.3120208586262 54.6960482334885 1.44141047426738 1.07361355881253 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 37 437 9 3 ZTF_g 553335033515 0 1.8873 97.9328 5.45328 26.0786 3.8905e-06 0.0157725 -0.0425941 7.183e-06 1961 30. 0.049128 0.05478 20.7336 26.0786 1 2458307.8350347 437120135 -4.83640519589826 19.500199895198 -0.275891561267907 0.970618035064958 -49.6014130225967 34.0460772049679 -1.46670293592092 1.09651491506273 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 38 437 9 3 ZTF_r 553356463515 0 1.7572 212.172 8.61182 26.1506 5.5304e-06 0.0187655 0.0886061 1.02037e-05 1960 30. 0.059815 0.06272 20.5875 26.1506 1 2458307.8564699 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 39 437 9 3 ZTF_g 558334673515 0 2.0147 98.9234 5.55529 26.0696 5.6179e-06 0.0188719 -0.0298756 1.03634e-05 1937 30. 0.054668 0.06706 20.8264 26.0696 1 2458312.8346759 437120135 -11.2438190094974 20.93073124571 -0.59756375271324 0.924335182318702 10.4791079319842 34.9949246677887 0.301463295805612 1.13936777199074 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 40 437 9 3 ZTF_r 561334253515 0 1.5678 210.074 8.20801 26.1357 4.6702e-06 0.0172475 0.0905164 8.61984e-06 1964 30. 0.049594 0.061815 20.6542 26.1357 1 2458315.8342593 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 41 437 9 3 ZTF_r 564334823515 0 1.9502 239.033 8.40181 26.2991 2.5276e-06 0.0127783 0.0792496 4.64387e-06 1960 30. 0.047113 0.047951 20.6071 26.2991 1 2458318.8348264 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 42 437 9 3 ZTF_g 564378333515 0 1.9657 112.606 6.02908 26.2295 3.6272e-06 0.0152347 -0.0385378 6.67146e-06 1940 30. 0.04925 0.055549 20.9436 26.2295 1 2458318.8783333 437120135 22.7538126316013 18.3558027437096 1.3789089695589 1.056035494691 -11.4838455078885 30.9534803684353 -0.373502098326095 1.10913299779724 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 43 437 9 3 ZTF_r 567272743515 0 1.821 238.388 11.5353 26.2838 3.04e-06 0.0139531 0.0746612 5.60467e-06 1958 30. 0.043552 0.048991 20.1759 26.2838 1 2458321.7727431 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 44 437 9 3 ZTF_g 567400353515 0 2.1352 108.464 6.44214 26.175 5.3734e-06 0.0185357 -0.0206332 9.88321e-06 1942 30. 0.058506 0.065055 20.6697 26.175 1 2458321.9003588 437120135 -57.5173025813682 23.3824588170077 -2.73629636497048 0.988289056073631 -59.004434472908 38.3864708188875 -1.54746793510046 1.13272386445368 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 45 437 9 3 ZTF_r 572416873515 0 1.9038 143.229 24.7367 25.6692 9.7779e-06 0.0250901 0.0804514 1.79617e-05 1935 30. 0.058244 0.052094 18.4775 25.6692 1 2458326.916875 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 46 437 9 3 ZTF_g 572418913515 0 2.2949 68.9329 24.7566 25.618 4.3085e-05 0.0485039 -0.0684255 7.99561e-05 1643 30. 0.069939 0.058384 18.2321 25.618 1 2458326.918912 437120135 -253.775695966308 120.831725146318 -2.33627441255706 1.0071618157603 -336.538771939841 203.71476266104 -1.66313611986638 1.07946468722688 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 47 437 9 3 ZTF_r 575337283515 0 2.2018 224.396 18.2741 26.2273 3.9423e-06 0.0159036 0.055022 7.27728e-06 1954 30. 0.047716 0.056752 19.3114 26.2273 1 2458329.8372801 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 48 437 9 3 ZTF_g 578231243515 0 2.2295 104.296 6.20196 26.1181 5.1599e-06 0.0184708 -0.0349212 9.49148e-06 1962 30. 0.054111 0.074288 20.7605 26.1181 1 2458332.73125 437120135 -3.2773133351902 22.0201533216126 -0.165558860139391 1.02870471813145 0.522179797484809 36.2059791388236 0.0145196103231671 1.15378710389229 3.94714660634428 21.5340001106262 0.104000002145767 0.85699999332428 -0.0740000009536743 2458228.979491 2458363.689942 0
 49 437 9 3 ZTF_r 578292563515 0 1.9578 226.413 10.768 26.2274 3.7639e-06 0.0156332 0.0795784 6.9415e-06 1966 30. 0.045966 0.050445 20.2282 26.2274 1 2458332.7925694 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 50 437 9 3 ZTF_r 584205543515 0 1.8127 231.929 8.52701 26.2507 3.4916e-06 0.0151919 0.0846592 6.43442e-06 1983 30. 0.049705 0.060126 20.6159 26.2507 1 2458338.705544 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 51 437 9 3 ZTF_r 588323423515 0 2.3181 210.541 8.94914 26.1698 2.3163e-06 0.012096 0.0755894 4.2721e-06 1953 30. 0.055213 0.063431 20.0811 26.1698 1 2458342.8234259 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 52 437 9 3 ZTF_r 591316603515 0 1.9735 221.381 8.65821 26.2144 2.8808e-06 0.0135507 0.0890435 5.29883e-06 1953 30. 0.056867 0.052393 20.4878 26.2144 1 2458345.8166088 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 56,57
 53 437 9 3 ZTF_r 593309693515 0 2.1025 209.029 8.437 26.1615 2.9185e-06 0.0138275 0.0767999 5.38421e-06 1983 30. 0.061232 0.059857 20.3071 26.1615 2 2458347.8096991 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 57,61
 54 437 9 3 ZTF_r 593311073515 0 2.1331 212.19 8.39764 26.1768 5.6622e-06 0.01913 0.0770031 1.04713e-05 1980 30. 0.079176 0.073622 20.283 26.1768 2 2458347.8110764 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 57,61
 55 437 9 3 ZTF_r 593311523515 0 2.0194 211.512 8.27501 26.1761 3.5877e-06 0.015246 0.072262 6.62195e-06 1979 30. 0.066202 0.065181 20.3635 26.1761 2 2458347.8115278 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 57,61
 56 437 9 3 ZTF_r 593312903515 0 2.2917 210.875 8.43176 26.1884 4.9326e-06 0.0179062 0.0697938 9.10577e-06 1982 30. 0.072678 0.062417 20.2193 26.1884 2 2458347.8129051 437120235 null null null null null null null null null null null null null 2458256.959016 2458347.826215 57,61
