# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:01:08
#
# Requested input R.A. = 6.58673657811 degrees
# Requested input Dec. = 51.519382613400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 773 3 3 ZTF_g 526425771115 0 2.1779 84.1493 5.35168 26.222 1.9696e-06 0.0168308 -0.0729683 5.76883e-06 2041 30. 0.048752 0.04187 20.7042 26.222 1 2458280.9257755 773120111 -13.5346460806171 18.8606442054576 -0.798261497497053 1.05010253181045 -12.9368990505165 34.920716946999 -0.372959977589015 1.03611090727589 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 10 773 3 3 ZTF_r 526471581115 0 1.6353 275.922 7.76118 26.1754 1.5365e-06 0.0149215 0.0678034 4.4816e-06 2044 30. 0.041709 0.0352 20.3996 26.1754 1 2458280.9715856 773120211 3.65320599958942 26.2971777965337 0.154532496455958 1.16856082383075 95.1745323078854 54.654257291221 1.7531212207 1.02976651932689 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 11 773 3 3 ZTF_g 529452611115 0 2.672 86.4795 5.12422 26.2508 1.7104e-06 0.015925 -0.0448311 4.97558e-06 2042 30. 0.049525 0.044965 20.5234 26.2508 1 2458283.9526157 773120111 22.9927361422547 24.6854894463677 1.0361048677658 0.97016121737113 57.0947805935046 39.1168311586484 1.4694267281678 1.06336044988956 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 12 773 3 3 ZTF_r 529474641115 0 2.282 274.984 7.95806 26.1759 1.0961e-06 0.0125986 0.0800188 3.19436e-06 2046 30. 0.042828 0.037138 20.1167 26.1759 1 2458283.9746412 773120211 17.1377070032285 36.2260212874861 0.526243660063588 1.16729951477101 16.4460028704907 62.2698218984999 0.265887506038323 1.05386099585831 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 13 773 3 3 ZTF_g 532450391115 0 2.4883 89.2295 4.72972 26.2771 1.6684e-06 0.0154436 -0.0519157 4.89653e-06 2041 30. 0.050514 0.039828 20.7653 26.2771 1 2458286.9503935 773120111 7.47102838246773 21.5691156518081 0.385303406168123 1.27551771757544 -18.6990090777622 34.989212757146 -0.538021478517033 1.07175798603395 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 14 773 3 3 ZTF_r 532474801115 0 2.3052 282.385 7.94875 26.2003 1.0872e-06 0.0125485 0.0704597 3.17282e-06 2049 30. 0.041264 0.038089 20.1234 26.2003 1 2458286.9748032 773120211 27.3771396076098 35.1403848284126 0.866635267375846 1.03936538952148 11.6920487085717 60.0712420760629 0.195947260661276 1.05991170601551 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 15 773 3 3 ZTF_g 535424761115 0 2.4627 84.1158 5.33814 26.249 1.8457e-06 0.0165112 -0.0500832 5.41775e-06 2052 30. 0.046264 0.037005 20.5439 26.249 1 2458289.9247685 773120111 50.2466262707939 23.4089370698454 2.38770139982888 0.987438628668637 136.329611454693 39.4667923688735 3.47755140445099 1.04936964124914 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 16 773 3 3 ZTF_r 535455411115 0 2.058 277.23 6.16877 26.1908 1.0704e-06 0.0125476 0.0752595 3.13061e-06 2051 30. 0.039019 0.032499 20.5223 26.1908 1 2458289.9554167 773120211 24.3093577211554 25.515407012349 1.05980456324573 1.04491306959063 -9.42743584530545 48.1079571797619 -0.197283998833417 1.03810648920745 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 17 773 3 3 ZTF_g 538454051115 0 2.2275 88.153 4.4489 26.2747 1.3115e-06 0.0140677 -0.0468164 3.82095e-06 2054 30. 0.042302 0.032153 20.9307 26.2747 1 2458292.9540509 773120111 -27.5523489318449 19.2059120859819 -1.59580012360217 1.21936997932108 -21.1716158820618 33.4685047172613 -0.63684374647732 1.05191301097663 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 18 773 3 3 ZTF_r 538475101115 0 1.6289 281.871 6.84146 26.1962 1.0432e-06 0.0124183 0.0758804 3.04216e-06 2059 30. 0.040187 0.030474 20.594 26.1962 1 2458292.9751042 773120211 20.9511771288604 24.711253495681 0.943123255479333 1.16598075278766 13.0419320501043 50.1356147221778 0.261885094769169 1.03353149156581 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 19 773 3 3 ZTF_g 541380311115 0 2.1867 81.3352 14.0718 26.1738 3.2127e-06 0.021737 -0.0312764 9.41456e-06 2038 30. 0.055407 0.043355 19.4719 26.1738 1 2458295.8803125 773120111 -32.8463478763076 67.0896022576318 -0.544611330055011 0.894098171482512 -138.875293395278 118.231822409246 -1.18251265723144 1.05153973217386 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 20 773 3 3 ZTF_r 544445181115 0 2.9057 267.082 11.4581 26.1443 2.0497e-06 0.0171439 0.0798973 5.97517e-06 2041 30. 0.054459 0.047305 19.4848 26.1443 1 2458298.9451852 773120211 -60.4872045309232 66.0124450179894 -1.0192776372812 0.9455351192884 -18.4637177677401 98.5101303830101 -0.188691984234954 1.09994161122216 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 21 773 3 3 ZTF_g 544470521115 0 2.7528 86.7657 13.2961 26.241 3.8182e-06 0.0238357 -0.0332738 1.10507e-05 2030 30. 0.051227 0.045044 19.4276 26.241 1 2458298.9705208 773120111 49.1890651610087 73.0419443842059 0.749119400242916 0.939325792946871 122.803082986661 110.96776063762 1.11410889167865 1.09877244250159 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 22 773 3 3 ZTF_r 547452991115 0 1.8158 269.748 8.77327 26.1502 2.168e-06 0.0179279 0.0741048 6.33246e-06 2061 30. 0.040774 0.045365 20.1955 26.1502 1 2458301.9529977 773120211 23.800505198414 35.3260052311146 0.749456529796157 1.09617958608446 126.075799028119 67.3438279717712 1.88472990934725 1.04190578389515 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 23 773 3 3 ZTF_g 547469021115 0 2.1032 87.6785 9.57061 26.2484 2.1321e-06 0.0179462 -0.0409643 6.19964e-06 2048 30. 0.04366 0.040251 20.1552 26.2484 1 2458301.9690278 773120111 -1.57464418233334 31.4695059959091 -0.0556605263126364 1.25035817533187 -75.6351914683013 56.6172769726277 -1.34490040683725 1.04822160874447 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 24 773 3 3 ZTF_r 550402461115 0 2.0053 271.208 7.45104 26.1734 1.6778e-06 0.0158417 0.0609879 4.88966e-06 2052 30. 0.037268 0.038726 20.2447 26.1734 1 2458304.9024653 773120211 17.4945945615789 29.4859261268998 0.659999961322674 0.984740671462407 57.6126421910108 58.9460871758366 0.983961267486491 1.03192209582816 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 25 773 3 3 ZTF_g 550444031115 0 2.4129 87.7804 7.26342 26.2922 2.5468e-06 0.0192279 -0.0940559 7.44824e-06 2038 30. 0.042375 0.04608 20.279 26.2922 1 2458304.9440394 773120111 59.7984561541609 28.245232677923 2.35504720226982 1.01797503923547 122.480361994597 49.969702121994 2.4676007469185 1.03459605742578 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 26 773 3 3 ZTF_r 553408801115 0 1.6045 246.917 6.35747 26.0523 2.0126e-06 0.0171209 0.073618 5.86088e-06 2044 30. 0.052787 0.043251 20.5939 26.0523 1 2458307.9088079 773120211 14.5599937533344 19.3439269862187 0.8372812108781 1.35523316193741 50.4268654347812 40.6914160510582 1.24759711510382 1.02721419010929 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 27 773 3 3 ZTF_g 553451861115 0 1.8303 80.2546 5.64661 26.1555 1.3741e-06 0.0141517 -0.049621 4.00348e-06 2042 30. 0.037111 0.031377 20.6615 26.1555 1 2458307.9518634 773120111 20.8582512594813 19.7859845870993 1.1726678788879 0.922034059349376 7.90194808126369 37.8610396510111 0.210114889331002 1.03895821981665 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 28 1775 12 2 ZTF_g 553485644615 0 1.5853 181.701 11.6038 26.152 2.6498e-06 0.0192793 -0.0544107 8.04326e-06 2080 30. 0.039191 0.036045 19.9963 26.152 2 2458307.9856481 1775120146 -159.871625074439 39.2674582566785 -4.52890697130946 0.996069697766776 -56.1002641370632 79.3154496846953 -0.712069374482131 1.04388245976015 0.0476223862531615 20.2640001296997 0.0329999998211861 0.901000022888184 -0.00600000005215406 2458338.925451 2458766.768704 0
 29 1775 12 2 ZTF_g 553486114615 0 1.6015 182.891 11.9806 26.1609 2.3333e-06 0.018078 -0.0567478 7.09453e-06 2082 30. 0.038483 0.036275 19.9433 26.1609 2 2458307.9861111 1775120146 -193.560630090154 40.1357772956898 -5.36463464607993 1.02066096660756 -293.206346971254 81.1041015613089 -3.63953367222211 1.04330584310443 0.0476223862531615 20.2640001296997 0.0329999998211861 0.901000022888184 -0.00600000005215406 2458338.925451 2458766.768704 0
 30 773 3 3 ZTF_g 553486561115 0 1.6595 82.3693 12.0303 26.1808 2.446e-06 0.0190863 -0.0530549 7.09127e-06 2039 30. 0.045494 0.037945 19.9188 26.1808 1 2458307.9865625 773120111 -23.8329339111348 41.0218404014039 -0.646274721451699 1.13194098651032 14.7330566537072 82.8687118296363 0.178985340914042 1.03576472228205 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 31 773 3 3 ZTF_r 556426571115 0 2.5612 241.696 5.64358 26.0311 2.6453e-06 0.0194346 0.0801958 7.67968e-06 2028 30. 0.057687 0.04782 20.2727 26.0311 1 2458310.9265741 773120211 -36.7243049998895 26.4010810098112 -1.5473432936722 1.376983119526 44.066449385103 43.6943361589835 1.01530869574614 1.07051780877414 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 32 773 3 3 ZTF_r 559436461115 0 1.623 248.407 5.74661 26.0606 1.5601e-06 0.0150757 0.0719482 4.54306e-06 2048 30. 0.04878 0.039692 20.5968 26.0606 1 2458313.9364699 773120211 5.72515341954573 19.0938192148881 0.333540921290496 1.27112687861737 45.1877517596533 39.620147481362 1.14820607088926 1.02892246936058 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 33 773 3 3 ZTF_g 559478501115 0 2.5703 79.8303 5.65619 26.13 2.8039e-06 0.0204711 -0.0108516 8.11853e-06 2033 30. 0.052211 0.041035 20.4571 26.13 1 2458313.9785069 773120111 -13.3219037011729 24.8794697927695 -0.595634672073869 1.10583048431034 10.1986925284197 41.1425209866035 0.249556445817276 1.06616417498327 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 34 773 3 3 ZTF_g 562431651115 0 3.2826 42.5799 4.55245 25.4274 6.34555e-05 0.0970075 0.0388048 0.000182832 2023 30. 0.06061 0.050658 19.7501 25.4274 1 2458316.9316551 773120111 27.2092796809013 24.2947451092696 1.24583204884755 1.04706797450972 45.072966502603 35.8407669798119 1.26605927687949 1.09795944406573 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 35 773 3 3 ZTF_r 562477111115 0 1.3762 155.218 6.9319 25.5316 5.74425e-05 0.0923007 0.0872172 0.000165217 2027 30. 0.051414 0.071214 19.925 25.5316 1 2458316.9771181 773120211 -27.4397521754613 22.5131814331498 -1.35580775740676 1.47805503785537 -32.3891511790797 46.5674204735877 -0.700216882192819 1.03218664859778 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 36 773 3 3 ZTF_g 565425601115 0 1.8442 89.1059 4.41947 26.2796 1.3319e-06 0.0138857 -0.0584718 3.90266e-06 2037 30. 0.038256 0.029158 21.0343 26.2796 1 2458319.9256019 773120111 -7.45989461567965 16.0737885593284 -0.51626090962227 1.09494881004434 -8.62405013620738 30.9742003582192 -0.280302106580608 1.03418085964551 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 37 773 3 3 ZTF_r 565469001115 0 2.0821 280.802 5.40751 26.2151 1.9113e-06 0.0165179 0.0553377 5.61393e-06 2047 30. 0.035716 0.035006 20.6229 26.2151 1 2458319.9690046 773120211 3.50284561965085 19.0949801427394 0.204059391454069 1.26233409213925 8.89487584010238 37.3872886839499 0.239514114445415 1.03032907500155 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 38 773 3 3 ZTF_r 568378961115 0 1.8999 280.915 7.87057 26.199 1.6261e-06 0.0154521 0.061445 4.7538e-06 2050 30. 0.035082 0.033276 20.2459 26.199 1 2458322.8789699 773120211 -24.2089018091922 28.8641489810552 -0.932977419008017 1.16249938872977 5.27836092154519 58.7545099713485 0.090442605829461 1.0299233628316 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 39 773 3 3 ZTF_g 568445571115 0 2.2259 92.3173 4.76274 26.323 1.5552e-06 0.0149594 -0.0701925 4.55734e-06 2046 30. 0.038901 0.03946 20.9175 26.323 1 2458322.9455787 773120111 -26.3497535891262 17.0959041072304 -1.71450709310801 1.12054417660724 -35.403280556441 30.6571611673225 -1.16259047905269 1.04251104684683 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 40 773 3 3 ZTF_g 571453551115 0 2.3683 86.417 10.5833 26.2399 2.2167e-06 0.0182762 -0.0288467 6.44176e-06 2040 30. 0.041786 0.036202 19.8183 26.2399 1 2458325.9535532 773120111 -27.4339818069677 53.0119650433383 -0.575664892622585 0.973922486352778 4.62621642792896 88.2517890730913 0.0527737092999066 1.06075406770702 0.992548528516532 22.2209999084473 0.146999999880791 0.740000009536743 0.0480000004172325 2458274.947905 2458376.817593 0
 41 773 3 3 ZTF_r 571490751115 0 1.9588 274.371 7.77684 26.1675 1.0936e-06 0.0127349 0.0746777 3.18317e-06 2052 30. 0.035344 0.032078 20.269 26.1675 1 2458325.9907523 773120211 8.62755559348974 29.0145888675425 0.330770025302486 1.04421528297965 42.7405804975375 54.5345885229145 0.789011926773482 1.04331265333019 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
 42 1774 9 2 ZTF_r 573387683415 0 2.3379 357.064 14.8063 26.2595 3.8599e-06 0.0223246 0.0590999 1.14513e-05 1949 30. 0.042989 0.045602 19.4077 26.2595 2 2458327.8876852 1774120234 6.83746804217415 61.344068710278 0.123987394273046 1.07369413881368 -173.176023154104 115.157479238492 -1.51394746382603 1.03068856477013 0.6150975378639 21.7159999847412 0.12899999320507 1.48399996757507 0.237000003457069 2458327.888137 2458745.890764 0
 43 1774 9 2 ZTF_r 573388133415 0 2.0808 355.335 14.7314 26.2639 3.2478e-06 0.0203481 0.0598796 9.70388e-06 1959 30. 0.04331 0.046742 19.5521 26.2639 2 2458327.8881366 1774120234 14.9797096496339 61.0607944516468 0.272895105279924 1.18370579025372 -72.8248092802511 122.410081298644 -0.598931785543502 1.03002702186769 0.6150975378639 21.7159999847412 0.12899999320507 1.48399996757507 0.237000003457069 2458327.888137 2458745.890764 0
 44 773 3 3 ZTF_r 573388591115 0 1.7408 268.844 13.7839 26.1472 2.0377e-06 0.017442 0.0644408 5.93119e-06 2050 30. 0.041748 0.034084 19.6736 26.1472 1 2458327.8885995 773120211 -31.0944975458104 50.8647611765829 -0.680019450346074 0.927885213467832 53.8802067813606 106.373541763676 0.509930309498717 1.03001314338446 0.634942393659282 22.0779999732971 0.180999994277954 1.87300002574921 0.533999979496002 2458257.968472 2458447.825891 0
