# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:31:54
#
# Requested input R.A. = 248.74112499999998 degrees
# Requested input Dec. = 65.7478888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 2 2 ZTF_r 443341060615 0 3.4795 138.248 7.06981 25.9129 4.02217e-05 0.0343185 0.0671377 6.23009e-05 181 30. 0.058045 0.065702 19.5443 25.9129 2 2458197.8410648 847120206 91.9326783759438 36.6211428782485 2.79249767673021 1.12445049592386 11.1887641913368 55.6655068643877 0.202353697943533 1.04265078497836 0.296144563306916 17.8540004730225 0.0890000015497208 7.43400001525879 0.66100001335144 2458186.912581 2458226.994896 0
 1 824 14 1 ZTF_r 443519885315 33554464 1.9253 7.84975 8.87415 22.7612 0.00162925 0.125619 0.0517418 0.00385996 83 30. 0.061442 0.083754 16.5713 22.7612 2 2458198.0198843 824120253 49.7362821215365 39.3731665907873 1.40516645843531 0.967513972316459 118.624178638057 76.623242763246 1.55857563579258 1.05845401467167 0.515660121974923 17.8119997024536 0.0780000016093254 7.33199977874756 0.310999989509583 2458161.062419 2458219.978102 0
 2 824 14 1 ZTF_r 444363195315 0 3.0398 181.048 6.0077 26.1949 7.3833e-06 0.0240401 0.082751 1.19832e-05 526 30. 0.054969 0.061048 20.087 26.1949 2 2458198.8631944 824120253 -78.5769425406695 35.7932253108914 -2.44201930632432 1.05322292519222 -60.1458079454684 56.809057614032 -1.06586688752796 1.04557140301646 0.515660121974923 17.8119997024536 0.0780000016093254 7.33199977874756 0.310999989509583 2458161.062419 2458219.978102 0
 3 847 2 2 ZTF_r 444366200615 0 2.331 176.127 6.48371 26.176 1.98845e-05 0.0240895 0.0825535 3.04664e-05 181 30. 0.044254 0.05221 20.2603 26.176 2 2458198.8662037 847120206 -3.51939778874657 26.8178698515013 -0.145981855395821 1.02469961502661 32.4552421213256 49.0178039866234 0.666570661819908 1.03107000584055 0.296144563306916 17.8540004730225 0.0890000015497208 7.43400001525879 0.66100001335144 2458186.912581 2458226.994896 0
 4 824 14 1 ZTF_r 444387975315 0 2.509 179.705 5.98682 26.1835 7.0186e-06 0.0233399 0.0867914 1.13154e-05 525 30. 0.04735 0.055649 20.2265 26.1835 2 2458198.8879745 824120253 -45.2451573475201 30.1827480064185 -1.66750876783923 1.12601821279116 -13.8187216022092 51.704261608007 -0.269064697079139 1.04265297696284 0.515660121974923 17.8119997024536 0.0780000016093254 7.33199977874756 0.310999989509583 2458161.062419 2458219.978102 0
 5 847 2 2 ZTF_r 444388430615 0 2.0224 181.828 6.24136 26.2046 1.52173e-05 0.0212448 0.090939 2.37828e-05 184 30. 0.039829 0.046068 20.4742 26.2046 2 2458198.8884375 847120206 53.5112752717978 24.8808625656737 2.39240482648736 0.96128497366392 -15.0251811934042 48.1739056519776 -0.313995231412034 1.02882898942843 0.296144563306916 17.8540004730225 0.0890000015497208 7.43400001525879 0.66100001335144 2458186.912581 2458226.994896 0
 6 847 2 2 ZTF_r 444391360615 0 2.0291 184.348 6.11273 26.2351 1.5588e-05 0.0212897 0.0861338 2.40806e-05 183 30. 0.041049 0.048373 20.5183 26.2351 1 2458198.8913657 847120206 31.7356134868596 24.0572010866655 1.46742732190618 0.935253769292916 79.3002181558846 47.1736855157959 1.69234836784086 1.02708312233609 0.296144563306916 17.8540004730225 0.0890000015497208 7.43400001525879 0.66100001335144 2458186.912581 2458226.994896 0
 7 824 14 1 ZTF_r 444391815315 0 2.5025 182.023 5.81266 26.2105 5.8059e-06 0.0211649 0.0826528 9.36877e-06 524 30. 0.045744 0.056933 20.3187 26.2105 1 2458198.8918171 824120253 36.2548382177893 30.7675258125338 1.31077514889554 1.033483533621 28.0768878853859 53.8079143234272 0.525312822399968 1.03717399292158 0.515660121974923 17.8119997024536 0.0780000016093254 7.33199977874756 0.310999989509583 2458161.062419 2458219.978102 0
 8 824 14 1 ZTF_r 444400455315 0 2.4112 184.081 5.74376 26.2082 5.6126e-06 0.020909 0.0862761 9.0707e-06 525 30. 0.046809 0.053496 20.3585 26.2082 1 2458198.9004514 824120253 -42.3230227893349 29.643077466035 -1.58821096622754 0.954580661289311 -71.70512258858 52.5470282103244 -1.37378008183112 1.03799525332071 0.515660121974923 17.8119997024536 0.0780000016093254 7.33199977874756 0.310999989509583 2458161.062419 2458219.978102 0
 9 847 2 2 ZTF_r 444403900615 0 1.8302 189.408 5.89692 26.2326 1.46792e-05 0.0205916 0.0930987 2.26642e-05 183 30. 0.042647 0.04713 20.574 26.2326 2 2458198.9039005 847120206 31.8945048843069 23.4081841606178 1.51566401714321 1.02190329236666 -14.503514095912 47.3857973636204 -0.308134439223684 1.02588877361413 0.296144563306916 17.8540004730225 0.0890000015497208 7.43400001525879 0.66100001335144 2458186.912581 2458226.994896 0
