# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:50:23
#
# Requested input R.A. = 44.39470833333333 degrees
# Requested input Dec. = -5.077416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 2 1 ZTF_g 589458330515 0 2.2176 80.7902 4.09416 26.1367 1.9608e-05 0.0286551 -0.049211 2.40844e-05 319 30. 0.06515 0.06409 20.8276 26.1367 1 2458343.9583333 402120105 -4.10689963342813 17.7282341494661 -0.257693468723408 1.09890057004558 25.2713552586305 32.1844553269343 0.790492150071935 1.06910969351256 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 10 402 2 1 ZTF_r 589500370515 0 2.1404 191.043 5.95433 26.1733 1.60003e-05 0.0254806 0.10078 1.94957e-05 320 30. 0.056427 0.059604 20.4044 26.1733 1 2458344.0003704 402120205 -17.1855343194318 25.1513728470218 -0.760074469800295 1.09288295334945 -62.6232257762722 46.7822833978808 -1.34762547327377 1.04656237106567 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 11 402 2 1 ZTF_g 591457310515 0 2.3423 77.097 3.99599 26.0666 2.7771e-05 0.0337922 -0.0159835 3.45274e-05 314 30. 0.078277 0.078541 20.6557 26.0666 3 2458345.9573148 402120105 -16.322543634741 20.4663812288489 -0.88715923930711 0.959332859480324 -16.4794468927943 33.9337175302446 -0.488907143786233 1.09403362667693 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 12 402 2 1 ZTF_r 591475700515 0 1.9098 186.221 5.04329 26.12 1.22809e-05 0.0224543 0.11322 1.50375e-05 319 30. 0.055869 0.059427 20.6543 26.12 3 2458345.975706 402120205 3.90762179739205 22.2318004166379 0.195520675789614 0.879335740478225 -33.6387279613117 42.6880292124076 -0.793320454336857 1.04290757844276 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 13 402 2 1 ZTF_r 592438840515 0 2.2936 173.096 5.31927 26.0655 1.66416e-05 0.0262164 0.0996929 2.05657e-05 317 30. 0.064695 0.056577 20.3592 26.0655 3 2458346.9388426 402120205 -5.90038998282132 23.7202120148567 -0.276704964833172 1.06215639664969 51.1785396778846 43.6797055785173 1.17956907915854 1.0445346916163 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 14 402 2 1 ZTF_r 592454530515 0 2.093 176.258 5.14907 26.0783 1.31623e-05 0.0234872 0.109232 1.61595e-05 323 30. 0.057138 0.055002 20.5323 26.0783 1 2458346.954537 402120205 -19.2759701839091 19.9842596525278 -1.07295864468261 1.06060432049061 2.26058056931943 38.4168896723824 0.0592397179710296 1.04594441954989 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 15 402 2 1 ZTF_g 592480420515 0 2.0104 77.6096 3.98338 26.0861 1.82415e-05 0.0274645 -0.0484394 2.21954e-05 317 30. 0.059255 0.060632 20.8534 26.0861 3 2458346.9804282 402120105 9.92674328626857 18.2250459754711 0.605888848561534 0.942670570119979 26.9662149554947 32.841280070234 0.826637509459454 1.07537327751037 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 16 402 2 1 ZTF_r 593441370515 0 2.2874 181.867 5.15434 26.1097 1.7708e-05 0.0270168 0.112509 2.1649e-05 321 30. 0.066354 0.058749 20.4411 26.1097 3 2458347.9413773 402120205 -15.4003052098687 25.3210132118018 -0.676554908427274 0.916013735410813 27.0678280955036 45.708106827195 0.596177207209527 1.04738300077527 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 17 402 2 1 ZTF_g 593476140515 0 1.9398 83.8833 4.02675 26.1528 1.70717e-05 0.026764 -0.0183191 2.10181e-05 320 30. 0.062114 0.057145 20.9607 26.1528 3 2458347.9761458 402120105 -7.17215097609527 16.905127790476 -0.471938889255553 1.0884520444719 31.2687827101764 29.9294806706311 1.05178503119387 1.09406367256043 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 18 402 2 1 ZTF_r 594458570515 0 1.8515 189.577 4.82206 26.1317 1.39663e-05 0.0238734 0.111097 1.70024e-05 319 30. 0.055936 0.056948 20.6503 26.1317 3 2458348.9585764 402120205 -26.3872051966343 21.4904805554497 -1.36584704816863 1.01505276172679 -68.073055009751 39.7854578777338 -1.7225271394997 1.0539889569494 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 19 402 2 1 ZTF_g 594482910515 0 2.5983 84.8689 3.9455 26.1659 2.84253e-05 0.0342985 -0.00295146 3.48425e-05 317 30. 0.062217 0.065703 20.7483 26.1659 3 2458348.9829167 402120105 -22.0774788911228 23.0010180042058 -1.06771961544013 1.03501777380402 -50.9688066893162 36.1796787725037 -1.41825705135478 1.12545444888488 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 20 402 2 1 ZTF_g 595423140515 0 2.2785 81.0624 4.22059 26.1267 2.81343e-05 0.0339338 -0.0276144 3.47302e-05 317 30. 0.067131 0.069877 20.6645 26.1267 1 2458349.9231481 402120105 -15.9374451949357 19.0577182322635 -0.930256265561525 1.06140857732229 -37.4734984463487 32.4339821146591 -1.16315919769125 1.08449621942568 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 21 402 2 1 ZTF_g 595457090515 0 1.8712 86.2099 3.96911 26.1799 1.44389e-05 0.0244146 -0.0368251 1.77874e-05 320 30. 0.058625 0.064858 21.0022 26.1799 3 2458349.9570949 402120105 -29.8763613603756 16.3123342676194 -2.03735351291943 1.03622210098952 -29.978618147558 30.4731816813351 -0.990396282908801 1.06998475410318 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 22 402 2 1 ZTF_r 595495080515 0 2.0837 194.577 5.14892 26.1877 1.33922e-05 0.0232188 0.10452 1.62712e-05 319 30. 0.054851 0.057853 20.5701 26.1877 1 2458349.995081 402120205 5.22638759290108 24.09967619518 0.241237715943211 0.960859793635406 71.8967928733582 44.0640869704482 1.64263069738579 1.04789221235322 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 23 402 2 1 ZTF_r 595495990515 0 1.8658 195.037 5.18139 26.1969 1.57182e-05 0.0252687 0.108127 1.90634e-05 320 30. 0.050112 0.054995 20.6316 26.1969 3 2458349.9959954 402120205 -47.1400941241942 24.0991158409411 -2.1759260780972 0.914931858565645 -73.2473592733356 45.9749084274554 -1.60393325347626 1.04550569939462 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 24 402 2 1 ZTF_g 596448420515 0 2.1676 83.2619 3.86165 26.1472 2.09141e-05 0.0291112 -0.00808042 2.57573e-05 317 30. 0.060547 0.060477 20.9004 26.1472 3 2458350.9484259 402120105 11.2873796966173 18.1634956527712 0.69127126017839 0.96909985934364 23.0970145754297 31.2732744684015 0.743528610058863 1.09147949871281 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 25 402 2 1 ZTF_g 597461420515 0 1.6884 84.849 3.74398 26.1776 2.04767e-05 0.0290981 -0.0241794 2.52318e-05 319 30. 0.054718 0.057731 21.135 26.1776 3 2458351.9614236 402120105 -11.6903629102429 16.5973842476479 -0.783507478282291 0.951276827206028 -8.7469806017295 30.071839788628 -0.292828509370715 1.09156438462163 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 26 402 2 1 ZTF_g 598440000515 0 2.0343 83.7112 3.78194 26.1528 1.57363e-05 0.0254444 -0.0253535 1.93489e-05 319 30. 0.058611 0.058886 21.019 26.1528 1 2458352.94 402120105 8.06056179072815 17.7236974006887 0.505901289035202 0.875021579645552 -5.14030944931213 31.1059639826245 -0.166364550929563 1.10125592153697 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 27 402 2 1 ZTF_g 598456060515 0 2.2112 84.4865 3.73454 26.1659 1.88909e-05 0.0278216 -0.0088266 2.32971e-05 316 30. 0.056172 0.056879 21.0096 26.1659 3 2458352.9560648 402120105 -44.2844838231937 19.2332056299886 -2.5612661696653 0.925378583113114 -17.098074343388 33.0885195304852 -0.520217619345825 1.12013149727377 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
 28 402 2 1 ZTF_r 598505320515 0 1.9531 197.163 5.34844 26.1811 1.83782e-05 0.0273154 0.113753 2.24269e-05 317 30. 0.049877 0.053102 20.6801 26.1811 1 2458353.0053241 402120205 -20.2579127627765 21.7408281600197 -1.03650980401595 0.97781320221806 -66.1071287437859 41.3892043441401 -1.60796432581738 1.05173507068971 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 29 402 2 1 ZTF_r 598506230515 0 1.9075 196.587 5.54795 26.1776 1.74731e-05 0.0265389 0.114059 2.1302e-05 317 30. 0.051466 0.057316 20.5899 26.1776 3 2458353.0062384 402120205 -5.17211783043825 22.4116595341338 -0.256713788048474 0.993473748934294 7.98542323618981 43.8542621074186 0.183316401526368 1.0470201512418 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 30 402 2 1 ZTF_r 599440410515 0 2.4281 198.919 6.42393 26.2117 1.58066e-05 0.0252786 0.0999594 1.92936e-05 318 30. 0.053121 0.056388 20.3185 26.2117 3 2458353.9404167 402120205 1.06932815742866 26.6801615969764 0.0445838273408187 1.12882748886192 45.3257728194956 48.6477234809694 0.937989308484283 1.04430663952706 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 31 402 2 1 ZTF_r 599483880515 0 1.9001 202.369 4.84384 26.2289 1.3363e-05 0.0229975 0.10106 1.6177e-05 314 30. 0.051623 0.058406 20.7906 26.2289 3 2458353.9838889 402120205 11.0946082935783 19.5836450599061 0.630192522057887 0.975076771277621 -0.539302880232541 37.8076490933028 -0.0143604569228777 1.04013814233516 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 32 402 2 1 ZTF_r 600441010515 0 2.2742 199.613 9.27744 26.2023 1.81127e-05 0.0269865 0.103643 2.2034e-05 317 30. 0.059845 0.063645 19.8933 26.2023 3 2458354.9410185 402120205 17.23360724201 42.7834721038239 0.448079386664881 0.918757261145008 -61.8010265950292 77.7315771472354 -0.800411651844067 1.04750221668479 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 33 402 2 1 ZTF_r 601398120515 0 1.9917 190.664 12.457 26.1505 3.09032e-05 0.0353131 0.106831 3.73943e-05 320 30. 0.056349 0.060512 19.5929 26.1505 1 2458355.898125 402120205 -28.2424534562416 54.4474524841392 -0.577005108558701 1.01011188321444 -5.64881839896197 104.836902050997 -0.0542448642093304 1.04211211850564 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 34 402 2 1 ZTF_r 601399500515 0 1.8486 192.884 12.3025 26.173 3.28338e-05 0.036314 0.107982 3.97793e-05 317 30. 0.056801 0.056702 19.6976 26.173 3 2458355.8995023 402120205 22.8233515497133 49.7401903908088 0.51041893565734 1.01315052055587 104.277025727668 98.5620038053078 1.06510961062522 1.04094926098642 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 35 402 2 1 ZTF_r 601498630515 0 2.018 202.641 8.57078 26.2349 1.70907e-05 0.0261394 0.0996132 2.06917e-05 313 30. 0.049936 0.056919 20.1986 26.2349 1 2458355.9986343 402120205 6.40435906852242 32.6045623203224 0.218500331212237 0.943688085798834 -32.0263586711771 63.4831927251515 -0.507883372833059 1.04252077066861 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 36 1395 10 0 ZTF_r 602408953615 0 1.8766 422.782 14.0973 26.2173 2.72409e-05 0.0344659 0.113638 3.36776e-05 336 30. 0.054004 0.058854 19.7054 26.2173 2 2458356.9089583 1395120236 37.8360260506173 50.2652666005595 0.837321661542281 0.992881194373216 -64.8350682068619 96.7150910253916 -0.674886777538972 1.04419556301121 0.770914481063336 20.5129999160767 0.115000002086163 1.97699999809265 0.263000011444092 2458356.908958 2458777.949120 0
 37 402 2 1 ZTF_r 602438640515 0 2.1485 205.551 13.4011 26.2504 2.05308e-05 0.0290307 0.0995276 2.50601e-05 320 30. 0.051697 0.055761 19.5462 26.2504 3 2458356.9386458 402120205 22.6327829701985 62.8637397244998 0.400490802444819 0.893278960679683 -0.787663806168382 116.63009766861 -0.00679900628630371 1.04866004451422 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 38 402 2 1 ZTF_r 603458720515 0 1.9621 207.341 12.1241 26.2277 2.21167e-05 0.0300866 0.114224 2.7027e-05 319 30. 0.050717 0.057511 19.7134 26.2277 3 2458357.9587269 402120205 -116.393550493977 53.7089261357675 -2.41066714090042 0.965532049182789 -200.694851138637 101.272030030675 -1.99508731529145 1.05176314213016 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 39 402 2 1 ZTF_r 603481160515 0 1.9334 207.723 11.6908 26.2319 2.32424e-05 0.0305146 0.111432 2.81739e-05 315 30. 0.050556 0.048945 19.7507 26.2319 3 2458357.981169 402120205 34.3844277238708 52.4408863373181 0.729367786646436 0.964594819492891 102.597948988746 97.6342797259231 1.05791687477082 1.0576979811804 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 40 402 2 1 ZTF_r 604441770515 0 2.7542 203.115 11.8024 26.2281 2.56223e-05 0.0320349 0.112302 3.10751e-05 316 30. 0.062248 0.060301 19.4539 26.2281 1 2458358.9417708 402120205 24.5166702085471 67.4680897011049 0.404220069597619 0.999201002677939 -22.5643867675721 105.054824081168 -0.216233375376844 1.08552844262077 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 41 402 2 1 ZTF_r 604442680515 0 2.9108 202.76 11.7355 26.2294 2.70966e-05 0.0333389 0.103362 3.29163e-05 319 30. 0.068964 0.065564 19.4072 26.2294 3 2458358.9426852 402120205 53.7168758669501 64.5059581495466 0.926329974027565 1.14358151138919 -65.045274359838 96.2983328830403 -0.680005105639353 1.09122193456751 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 42 402 2 1 ZTF_r 605440050515 0 2.8072 150.652 21.1733 25.877 8.49764e-05 0.0490555 0.101642 0.000106808 224 30. 0.066359 0.060573 18.4488 25.877 3 2458359.9400579 402120205 117.247458353332 111.30509046456 1.17177225634631 1.02905530814092 -0.783038914536222 174.889375365678 -0.00450749352285927 1.07216152944098 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 43 402 2 1 ZTF_r 605500240515 0 2.1058 193.688 13.8065 26.1786 1.83944e-05 0.0274337 0.103824 2.25469e-05 317 30. 0.052483 0.060384 19.5208 26.1786 3 2458360.0002431 402120205 96.9109367219085 56.0818692242442 1.92222894299068 1.02180316128636 158.38333907471 108.712598267915 1.46671188543387 1.04312979909798 0.543196280279028 20.3530000686645 0.0740000009536743 2.47699999809265 0.231000006198883 2458319.964745 2458363.979294 0
 44 402 2 1 ZTF_g 606441290515 0 2.8504 92.5148 13.4879 26.2641 4.24458e-05 0.0338833 0.0180705 6.80229e-05 190 30. 0.067404 0.056703 19.3598 26.2641 3 2458360.9412963 402120105 84.0749976235854 78.6421641495818 1.18923096423736 1.08070880863722 152.393312271229 117.051614601177 1.31070118528522 1.14191604848752 0.580637313742691 20.9449998855591 0.0869999974966049 2.15300011634827 0.187000006437302 2458314.976551 2458364.960764 0
