# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:00:31
#
# Requested input R.A. = 122.6342083333333 degrees
# Requested input Dec. = -8.125611111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 362 12 0 ZTF_g 450221944415 0 3.4714 373.383 15.6302 26.2709 1.64618e-05 0.0422374 -0.0820089 4.13323e-05 1616 30. 0.064216 0.059106 19.0136 26.2709 1 2458204.7219444 362120144 200.10891233108 90.1477587637494 2.46925702874431 0.995938359444035 323.738644747147 125.490853241165 2.59715377438267 1.07036294441932 0.132110573032548 18.6070000648499 0.046000000089407 3.39299988746643 0.114000000059605 2458204.721944 2458461.946076 0
 1 362 12 0 ZTF_g 450248884415 0 3.518 364.531 16.2551 26.2306 2.02966e-05 0.0449687 -0.0615033 5.15888e-05 1525 30. 0.071413 0.061688 18.9202 26.2306 1 2458204.7488889 362120144 28.3329286480618 94.2857175358323 0.334272276082615 0.964731323329048 60.6679076048541 129.915243269156 0.470125813693456 1.06988088164332 0.132110573032548 18.6070000648499 0.046000000089407 3.39299988746643 0.114000000059605 2458204.721944 2458461.946076 0
 2 362 12 0 ZTF_g 453235944415 0 2.5389 362.991 19.2773 26.2117 1.39975e-05 0.0412314 -0.0487903 3.42023e-05 1812 30. 0.04588 0.049911 19.0025 26.2117 1 2458207.7359491 362120144 -87.9579644990175 82.2038153644194 -1.19024946912836 1.19522706153132 -370.202496592422 140.555133011411 -2.65159886886721 1.04422665450774 0.132110573032548 18.6070000648499 0.046000000089407 3.39299988746643 0.114000000059605 2458204.721944 2458461.946076 0
 3 362 12 0 ZTF_g 453267114415 0 2.9825 305.306 22.4285 26.0197 2.67141e-05 0.0440946 -0.0419847 7.18446e-05 1201 30. 0.057745 0.059228 18.4851 26.0197 1 2458207.7671181 362120144 61.5065650898054 110.088411700017 0.621490749887524 1.08216575874886 91.2258532803686 167.77110971843 0.547414061962267 1.05464270958362 0.132110573032548 18.6070000648499 0.046000000089407 3.39299988746643 0.114000000059605 2458204.721944 2458461.946076 56
 4 362 12 0 ZTF_g 456238364415 0 2.5364 258.697 16.8248 25.8313 2.29253e-05 0.0471051 -0.0138858 5.88771e-05 1499 30. 0.052949 0.065656 18.7358 25.8313 1 2458210.7383681 362120144 52.9880275384659 86.6442126850255 0.680288288918319 0.960207145092886 145.564066178468 140.646268269671 1.04193627276491 1.06383039596327 0.132110573032548 18.6070000648499 0.046000000089407 3.39299988746643 0.114000000059605 2458204.721944 2458461.946076 0
 5 362 12 0 ZTF_g 456258514415 0 2.6533 154.409 20.7993 25.3201 0.000316034 0.120076 -0.0328479 0.000906753 838 30. 0.055517 0.064528 17.9912 25.3201 1 2458210.7585185 362120144 -48.6741332638323 106.940696679575 -0.506302438250556 0.971503109684141 -286.977278930003 171.226254481116 -1.68730016486269 1.06187585367229 0.132110573032548 18.6070000648499 0.046000000089407 3.39299988746643 0.114000000059605 2458204.721944 2458461.946076 0
 6 362 12 0 ZTF_r 461197454415 48 3.1649 45.1832 17.8205 23.9057 0.000508219 0.11289 0.106822 0.00129625 357 30. 0.062018 0.068323 16.5935 23.9057 1 2458215.6974537 362120244 186.707859636321 104.358943053337 1.99015879192667 1.02374997598994 101.523887015978 147.181491762854 0.69443280545682 1.11664758461612 0.09238204896883 17.5809997558594 0.0520000010728836 4.8600001335144 0.195999994874001 2458218.696157 2458480.919271 0
 7 362 12 0 ZTF_g 461223444415 48 3.9381 53.1115 10.592 24.1655 0.00036077 0.0688706 -0.0362656 0.00113888 246 30. 0.081563 0.087827 17.2297 24.1655 1 2458215.7234491 362120144 90.3150108315486 80.8057249711846 1.24329048058145 0.996402688251623 150.425403044962 101.55587824824 1.49118425640523 1.2065651499646 0.132110573032548 18.6070000648499 0.046000000089407 3.39299988746643 0.114000000059605 2458204.721944 2458461.946076 0
 8 362 12 0 ZTF_r 464196154415 0 2.5614 366.299 8.59852 26.2018 5.8479e-06 0.0298338 0.0755174 1.36934e-05 2166 30. 0.108194 0.068883 19.9172 26.2018 1 2458218.6961574 362120244 -68.8643419010004 40.2554923676051 -1.9029354631926 1.26685477985556 -60.2763420119201 67.3583893596735 -0.900887138487516 1.04605584418276 0.09238204896883 17.5809997558594 0.0520000010728836 4.8600001335144 0.195999994874001 2458218.696157 2458480.919271 0
