# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:29:01
#
# Requested input R.A. = 206.09205947799998 degrees
# Requested input Dec. = 14.3257635581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 528 16 3 ZTF_g 448374396315 0 2.6397 87.6382 5.28582 26.2142 2.24043e-05 0.0363948 -0.00787019 3.73756e-05 334 30. 0.066286 0.063355 20.4825 26.2142 1 2458202.8743981 528120163 70.7955533084201 31.7785448069771 2.47814534923674 0.944347903061402 37.0007986549598 48.7250932264969 0.764493173765377 1.12388452023365 2.43622874796342 20.0090000152588 0.123000003397465 4.8899998664856 0.344999998807907 2458166.964525 2458304.693252 0
 1 528 16 3 ZTF_g 451345216315 0 2.6012 63.4427 12.8894 25.9121 5.28349e-05 0.0434094 -0.0531207 0.000120809 205 30. 0.08049 0.068284 19.0949 25.9121 1 2458205.8452199 528120163 1.0377923364767 72.6262301162858 0.0158954109019135 0.88205596003154 -12.1362243531986 115.42567868124 -0.105851337952408 1.08901379485337 2.43622874796342 20.0090000152588 0.123000003397465 4.8899998664856 0.344999998807907 2458166.964525 2458304.693252 0
 2 528 16 3 ZTF_g 451366376315 0 2.5576 74.8072 11.9005 26.092 3.7061e-05 0.0408085 -0.0560606 8.10364e-05 252 30. 0.074843 0.06668 19.3678 26.092 1 2458205.8663773 528120163 -24.3119199547904 61.7775407606145 -0.437767425506591 1.04000372154371 -62.9662107648676 98.8603756825541 -0.641210306752967 1.08802755439483 2.43622874796342 20.0090000152588 0.123000003397465 4.8899998664856 0.344999998807907 2458166.964525 2458304.693252 0
 3 528 16 3 ZTF_g 454338556315 33554433 1.9115 63.8843 37.3938 25.8365 0.000167811 0.0405999 -0.0100613 0.000419268 68 30. 0.084364 0.078389 18.095 25.8365 1 2458208.8385532 528120163 -84.4003273542374 182.159075635657 -0.515404395949432 1.05488946816978 -124.126159355773 318.123820200881 -0.392809806262585 1.10273223898469 2.43622874796342 20.0090000152588 0.123000003397465 4.8899998664856 0.344999998807907 2458166.964525 2458304.693252 0
 4 528 16 3 ZTF_g 454358066315 33554433 2.4819 57.8896 45.9477 25.6402 0.00102585 0.0584918 0.000145715 0.00303411 33 30. 0.088856 0.078754 17.6388 25.6402 1 2458208.8580671 528120163 -48.0755576546204 236.71018461914 -0.225923905763063 0.994526698910952 63.2827529234009 389.798666930535 0.163440697237328 1.15430096938477 2.43622874796342 20.0090000152588 0.123000003397465 4.8899998664856 0.344999998807907 2458166.964525 2458304.693252 0
 5 528 16 3 ZTF_g 457362966315 0 3.0464 88.5831 13.2767 26.242 5.29515e-05 0.0409096 -0.00908607 0.000114371 183 30. 0.082831 0.078328 19.2608 26.242 1 2458211.862963 528120163 -73.853859274599 89.4210270576026 -0.918730939189093 0.999329146996389 -194.11175694617 124.93785097135 -1.5641305599391 1.18530311345528 2.43622874796342 20.0090000152588 0.123000003397465 4.8899998664856 0.344999998807907 2458166.964525 2458304.693252 0
 6 528 16 3 ZTF_g 457392096315 0 3.5917 87.851 13.4731 26.2621 7.5856e-05 0.044796 -0.0351576 0.000165272 157 30. 0.083275 0.077595 19.1502 26.2621 1 2458211.8920949 528120163 21.5326664672048 98.4943869028731 0.243187435687916 1.02644579240548 -123.092911135675 128.896740265901 -0.961404832416042 1.21440777492556 2.43622874796342 20.0090000152588 0.123000003397465 4.8899998664856 0.344999998807907 2458166.964525 2458304.693252 0
 7 528 16 3 ZTF_g 460298316315 0 2.9621 8.93304 5.51478 23.7598 0.000647127 0.0725581 -0.0599971 0.00150333 58 30. 0.104756 0.094159 17.7732 23.7598 1 2458214.7983102 528120163 -39.4027818335315 33.2363362474911 -1.31876842734198 0.997091977039868 -23.3709988414239 48.2221984714758 -0.487916449458159 1.16173289770606 2.43622874796342 20.0090000152588 0.123000003397465 4.8899998664856 0.344999998807907 2458166.964525 2458304.693252 0
 8 528 16 3 ZTF_r 460347096315 0 2.7964 92.4887 8.7693 25.5592 3.55257e-05 0.0440242 0.111782 5.6786e-05 322 30. 0.068768 0.066062 19.1417 25.5592 1 2458214.8470949 528120263 -53.1184073763268 50.0477496551837 -1.1806340158626 1.02953314003763 -82.3822221747084 75.1161878289146 -1.10411714941934 1.12209003440234 3.01513049639286 19.0849999427795 0.14300000667572 6.53499984741211 0.572000026702881 2458160.964306 2458219.817685 0
