# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:49:29
#
# Requested input R.A. = 245.27020833333333 degrees
# Requested input Dec. = 0.02811111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 430 13 3 ZTF_r 444417315115 0 2.0591 207.966 6.68927 26.1619 1.4488e-06 0.0175525 0.0755338 3.6311e-06 1767 30. 0.0394 0.047123 20.3094 26.1619 1 2458198.9173148 430120251 14.4823894006947 26.2970711426151 0.612615019716776 0.967280200240736 56.3367404606696 48.2359634689744 1.17580675434174 1.06277829470381 0.703114956081127 20.9199999809265 0.090999998152256 1.34099996089935 0.172000005841255 2458198.917315 2458337.689769 0
 1 430 13 3 ZTF_r 444459405115 0 1.8232 211.156 6.57313 26.1658 1.8391e-06 0.0196755 0.0759706 4.66086e-06 1762 30. 0.038144 0.044138 20.3996 26.1658 1 2458198.9594097 430120251 44.1067032677411 29.4187836203395 1.66776435325601 1.01972357176428 89.8511469423713 54.4355799273778 1.66171279349431 1.07135484129766 0.703114956081127 20.9199999809265 0.090999998152256 1.34099996089935 0.172000005841255 2458198.917315 2458337.689769 0
 2 430 13 3 ZTF_g 449343875115 8 5.8325 115.911 11.4679 26.0927 3.89773e-05 0.0434988 -0.0630006 0.000120709 570 30. 0.084866 0.087984 18.8575 26.0927 1 2458203.8438773 430120151 -61.3447943008045 81.8034489352171 -0.834182166696575 0.89784832436918 -52.6160935140434 102.800057537488 -0.515276617542806 1.17298534861152 0.168260698326243 21.0499999046326 0.0710000023245811 0.829999983310699 0.0930000022053719 2458230.897049 2458337.669306 0
 3 430 13 3 ZTF_g 449357075115 0 3.769 119.144 10.275 26.1032 1.30243e-05 0.040633 -0.0596714 3.88098e-05 1249 30. 0.071799 0.07535 19.2348 26.1032 1 2458203.8570718 430120151 -124.377239425235 62.1346839413306 -2.22669954752569 0.997625257962747 -87.5823180004756 85.0686626545449 -1.03648261533519 1.09982800086287 0.168260698326243 21.0499999046326 0.0710000023245811 0.829999983310699 0.0930000022053719 2458230.897049 2458337.669306 0
 4 430 13 3 ZTF_g 452448965115 0 2.0769 139.834 11.8151 26.2409 6.0082e-06 0.0348477 -0.0420131 1.54836e-05 1697 30. 0.042392 0.042556 19.699 26.2409 1 2458206.9489699 430120151 -28.7352103887951 54.7147115761121 -0.58420472892008 1.06221662040638 16.7012910779447 97.2773183001301 0.172843737143188 1.08567450744803 0.168260698326243 21.0499999046326 0.0710000023245811 0.829999983310699 0.0930000022053719 2458230.897049 2458337.669306 0
 5 430 13 3 ZTF_g 452459575115 0 2.0068 139.813 11.6368 26.2341 6.0764e-06 0.0351605 -0.0275227 1.55712e-05 1708 30. 0.043794 0.044766 19.7584 26.2341 1 2458206.9595718 430120151 74.6056328205302 54.1948708432509 1.53132803667143 0.93819522005478 64.1198110362044 97.0466727769429 0.665160997338153 1.09303787402272 0.168260698326243 21.0499999046326 0.0710000023245811 0.829999983310699 0.0930000022053719 2458230.897049 2458337.669306 0
 6 430 13 3 ZTF_g 455463205115 0 2.8306 137.942 17.9424 26.2008 1.78235e-05 0.0408226 -0.000223909 5.4474e-05 995 30. 0.063653 0.072721 18.9873 26.2008 1 2458209.963206 430120151 31.4130283250271 122.672135628915 0.284851611619461 0.952882148228878 -16.7939145300256 178.250971991535 -0.0948495389490754 1.20578462962459 0.168260698326243 21.0499999046326 0.0710000023245811 0.829999983310699 0.0930000022053719 2458230.897049 2458337.669306 0
 7 430 13 3 ZTF_r 462427045115 0 3.2404 188.619 7.89086 26.0372 5.1473e-06 0.0328934 0.087356 1.30412e-05 1754 30. 0.064994 0.07306 19.6019 26.0372 1 2458216.9270486 430120251 13.8392258710611 55.0470859570122 0.279661231069246 0.961698341917377 97.2371268155337 76.0033579400008 1.28799604533847 1.23236896381739 0.703114956081127 20.9199999809265 0.090999998152256 1.34099996089935 0.172000005841255 2458198.917315 2458337.689769 0
 8 430 13 3 ZTF_r 465443315115 0 2.3706 150.049 8.11443 25.7733 4.2715e-06 0.0308263 0.082237 1.06942e-05 1827 30. 0.053915 0.065503 19.5966 25.7733 1 2458219.9433102 430120251 13.1875359353118 44.7286051586875 0.3279692313954 1.00053713648739 14.8836705156338 68.7687874126857 0.217888281248408 1.18616927863973 0.703114956081127 20.9199999809265 0.090999998152256 1.34099996089935 0.172000005841255 2458198.917315 2458337.689769 0
