# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:19:17
#
# Requested input R.A. = 168.580183363 degrees
# Requested input Dec. = 34.478827923000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 669 9 0 ZTF_g 448275683215 0 2.3983 90.7162 7.04171 26.2406 3.04134e-05 0.0343074 -0.0387376 4.6678e-05 221 30. 0.054854 0.068376 20.2566 26.2406 1 2458202.7756829 669120132 -228.691986974527 36.9642204402142 -6.88215100365448 1.08781609758205 -154.190451537103 58.6197652022143 -2.64806473659631 1.14338960850504 0.0738097442001247 17.1840002059937 0.0350000001490116 2.40300011634827 0.211999997496605 2458166.800776 2458250.695845 0
 1 670 12 1 ZTF_g 448331404515 0 2.325 97.7801 6.88381 26.3063 3.09771e-05 0.0342482 -0.0383283 4.83555e-05 217 30. 0.057246 0.072865 20.4259 26.3063 1 2458202.8314005 670120145 -306.501877400132 35.6922463042834 -9.55243428803636 1.2229399120439 -192.03263064156 57.0504098894626 -3.38868698458237 1.15480535715623 0.0950832766820423 17.1809999465942 0.0390000008046627 2.71600008010864 0.17399999499321 2458166.839294 2458258.670486 0
 2 669 9 0 ZTF_g 451262083215 0 2.518 89.4561 13.4598 26.2787 4.59423e-05 0.0383471 -0.0743674 8.53015e-05 176 30. 0.060565 0.065568 19.4393 26.2787 1 2458205.7620833 669120132 -42.1619640021463 69.229187630713 -0.677464275742728 1.04278116633166 0.0745606342348582 111.566090647486 0.000672810205687356 1.09815095072638 0.0738097442001247 17.1840002059937 0.0350000001490116 2.40300011634827 0.211999997496605 2458166.800776 2458250.695845 0
 3 669 9 0 ZTF_g 451271973215 0 2.3291 90.7162 13.3534 26.2652 5.21012e-05 0.0416932 -0.0691214 9.3125e-05 184 30. 0.057744 0.06428 19.4951 26.2652 1 2458205.7719792 669120132 -81.8866830371085 68.1819862220262 -1.33597531015246 1.13881716640461 -142.676257212451 112.552247447381 -1.27618233550418 1.10223267165571 0.0738097442001247 17.1840002059937 0.0350000001490116 2.40300011634827 0.211999997496605 2458166.800776 2458250.695845 0
 4 670 12 1 ZTF_g 451281584515 0 2.5346 98.7336 13.6841 26.337 4.22387e-05 0.0365903 -0.0472275 8.01621e-05 170 30. 0.062014 0.063792 19.4852 26.337 1 2458205.7815856 670120145 -212.683375978325 79.4954968653912 -2.97608833993045 1.06149572043194 4.98126078733204 124.603906142784 0.0402460084965926 1.12332371250363 0.0950832766820423 17.1809999465942 0.0390000008046627 2.71600008010864 0.17399999499321 2458166.839294 2458258.670486 0
 5 670 12 1 ZTF_g 451309454515 0 2.3216 98.0095 14.1469 26.3253 4.59139e-05 0.0396523 -0.0366954 8.27997e-05 182 30. 0.060924 0.060113 19.4961 26.3253 1 2458205.809456 670120145 -332.796595665374 78.473426237006 -4.717490793988 1.0251805514925 -321.274042515397 127.345954727465 -2.53983601103312 1.10244828776863 0.0950832766820423 17.1809999465942 0.0390000008046627 2.71600008010864 0.17399999499321 2458166.839294 2458258.670486 0
 6 1712 4 0 ZTF_g 452281581215 0 1.7324 101.561 15.6564 26.3451 6.81335e-05 0.045754 -0.0453689 0.000119562 172 30. 0.059834 0.061155 19.7604 26.3451 2 2458206.7815856 1712120112 87.950968415759 53.8167903789765 1.8179319981103 1.00633204764106 217.774156401482 105.094378980335 2.0861332451994 1.03667011031107 0.0514170725534702 17.2299997329712 0.0359999984502792 2.82999992370605 0.200000002980232 2458166.839780 2458601.748495 0
 7 670 12 1 ZTF_g 454281424515 33554433 2.3044 62.6689 28.211 25.8654 0.00014306 0.0405968 -0.0398237 0.000297307 68 30. 0.064584 0.061147 18.3085 25.8654 1 2458208.7814236 670120145 33.7311189291064 154.010775137065 0.243632062762214 1.03653096308146 51.7718255756404 246.559076668292 0.211391576022569 1.13799767149764 0.0950832766820423 17.1809999465942 0.0390000008046627 2.71600008010864 0.17399999499321 2458166.839294 2458258.670486 0
 8 669 9 0 ZTF_g 454293773215 0 2.1034 79.5278 21.8996 26.0932 0.00010671 0.0439916 -0.0412335 0.000221993 108 30. 0.063777 0.070793 18.8844 26.0932 1 2458208.7937731 669120132 12.5891349476258 121.845818818917 0.114931760508639 0.980258241377016 -14.3758516084845 204.473179923159 -0.0707803038110907 1.12922210312519 0.0738097442001247 17.1840002059937 0.0350000001490116 2.40300011634827 0.211999997496605 2458166.800776 2458250.695845 0
