# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:22:39
#
# Requested input R.A. = 235.793515188 degrees
# Requested input Dec. = 4.925138744130001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 9 2 ZTF_r 444414933415 0 1.8856 194.421 6.27773 26.3299 3.5544e-06 0.0207854 0.107195 6.78722e-06 730 30. 0.042668 0.043106 20.5795 26.3299 1 2458198.9149306 480120234 -957.256093151823 26.4480587707407 -40.2614247328426 1.5585402607097 -843.0942434719 48.8475162114615 -17.3759608991107 1.05270051126527 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 1 480 9 2 ZTF_r 444437533415 0 1.6867 194.837 6.2226 26.3204 3.9162e-06 0.0217923 0.110069 7.44638e-06 730 30. 0.047107 0.046951 20.642 26.3204 1 2458198.9375347 480120234 -1043.2063254791 27.3197509449439 -42.4764562448951 1.62448747074969 -931.220471538164 50.4532557478339 -18.5814033424772 1.05556162315433 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 2 480 9 2 ZTF_g 449376363415 0 2.6851 138.815 8.46713 26.2581 1.28081e-05 0.0373092 -0.0768449 2.78454e-05 673 30. 0.055475 0.055653 19.9036 26.2581 1 2458203.8763657 480120134 2.48877326895476 44.9975807377139 0.0615249075434268 1.00849501117092 -35.2405267152973 72.5243109462815 -0.48918594644165 1.06255794035844 1.39059818673658 22.4330000400543 0.257999986410141 1.2039999961853 -0.200000002980232 2458203.876366 2458345.677801 0
 3 480 9 2 ZTF_g 449397333415 0 2.496 141.512 7.73811 26.2556 1.06939e-05 0.0347148 -0.0310468 2.23841e-05 689 30. 0.053601 0.050449 20.1077 26.2556 1 2458203.897338 480120134 24.6082013052867 41.0536594306657 0.666780356186764 1.05192578230543 -42.853582023167 65.5649182442525 -0.658007430177065 1.08428317735449 1.39059818673658 22.4330000400543 0.257999986410141 1.2039999961853 -0.200000002980232 2458203.876366 2458345.677801 0
 4 480 9 2 ZTF_g 452380233415 0 2.1267 147.294 13.4133 26.3017 1.37997e-05 0.0387637 -0.0596065 3.08259e-05 662 30. 0.051257 0.045824 19.6405 26.3017 1 2458206.8802315 480120134 50.9421811760195 56.808541019764 0.997513315092622 1.01415971001392 -103.288310723896 103.522363289717 -1.00445894138155 1.05078626731874 1.39059818673658 22.4330000400543 0.257999986410141 1.2039999961853 -0.200000002980232 2458203.876366 2458345.677801 0
 5 480 9 2 ZTF_g 452408063415 0 2.131 149.353 13.0387 26.3094 1.34658e-05 0.0380453 -0.0454195 3.01556e-05 658 30. 0.050368 0.044422 19.6817 26.3094 1 2458206.9080671 480120134 -5.92286693470834 63.6188106415663 -0.103562191284317 0.940591746681909 -107.543228994141 112.642412038988 -0.96116140332144 1.06173361347326 1.39059818673658 22.4330000400543 0.257999986410141 1.2039999961853 -0.200000002980232 2458203.876366 2458345.677801 0
 6 480 9 2 ZTF_g 456344453415 1 2.6416 95.0737 86.1716 25.7187 0.000701009 0.0769272 -0.0769666 0.00251478 110 30. 0.066396 0.055981 16.8934 25.7187 1 2458210.844456 480120134 36.5387680857538 185.45864469856 0.2191601657906 1.0867148064084 388.064724781648 299.79179501235 1.30316562871318 1.08145292693524 1.39059818673658 22.4330000400543 0.257999986410141 1.2039999961853 -0.200000002980232 2458203.876366 2458345.677801 0
 7 480 9 2 ZTF_g 456389363415 0 2.3399 135.046 23.6839 26.1549 4.03688e-05 0.0433325 -0.0125729 0.000118996 345 30. 0.057239 0.054625 18.795 26.1549 1 2458210.8893634 480120134 -16.0518048367141 125.385316508711 -0.142407214382019 0.986209132541046 278.637245584684 201.105375387646 1.39486019667228 1.09522630643831 1.39059818673658 22.4330000400543 0.257999986410141 1.2039999961853 -0.200000002980232 2458203.876366 2458345.677801 0
 8 480 9 2 ZTF_i 460394423415 33554480 2.6488 16.563 17.0828 22.5921 0.00183273 0.0672641 0.0731833 0.0125915 13 30. 0.101655 0.081798 15.4411 22.5921 2 2458214.8944213 480120334 -38.586088492354 98.044864346443 -0.437784828638519 0.931407424189744 -156.495436967541 155.19000345614 -1.0152035519736 1.10323619963663 null null null null null 2458232.835660 2458596.877141 57
 9 480 9 2 ZTF_r 462366733415 0 10.5324 178.452 5.5499 26.2267 6.5856e-06 0.0284018 0.122651 1.25557e-05 730 30. 0.065484 0.061345 20.2763 26.2267 1 2458216.8667361 480120234 -813.395602873111 37.7558504579422 -23.9647202764008 1.00687432190001 -843.457611072209 54.1145469419558 -15.6914987668997 1.14037956672548 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 10 480 9 2 ZTF_r 465322803415 0 2.0877 144.326 7.40972 25.9691 7.2778e-06 0.0296932 0.120399 1.39218e-05 728 30. 0.049002 0.051381 20.1443 25.9691 2 2458219.8228009 480120234 -774.196922678525 33.5445703366526 -25.6734367120612 1.14353398398469 -735.464834021982 56.9268392745227 -13.0064876502882 1.08156579983872 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 11 480 9 2 ZTF_r 465379023415 0 13.6335 195.696 5.96141 26.2995 6.2849e-06 0.0275324 0.118667 1.19625e-05 725 30. 0.054834 0.056468 20.4535 26.2995 1 2458219.8790278 480120234 -895.026896558913 33.1481748535176 -30.035251067043 1.13435495123816 -858.872230836887 50.632936495462 -17.076963031844 1.12626997622747 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 12 480 9 2 ZTF_r 465401293415 0 8.8914 191.518 6.16575 26.275 6.3264e-06 0.0276404 0.120004 1.19961e-05 727 30. 0.061357 0.064122 20.276 26.275 1 2458219.9012963 480120234 -838.087751726088 39.3841116774331 -23.6713616455073 1.06481126895056 -783.710207915614 57.3422739311793 -13.7592824135915 1.14037594749976 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 13 480 9 2 ZTF_r 468343853415 0 2.6313 180.579 6.27969 26.2464 5.5144e-06 0.026003 0.114187 1.0492e-05 733 30. 0.056543 0.053935 20.2387 26.2464 1 2458222.8438542 480120234 1368.11891603257 38.1294994542525 39.9132915657529 1.35583901223138 1359.7955909186 53.4682376312126 25.6031235198223 1.09138260850091 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 14 480 9 2 ZTF_r 468413873415 0 2.4578 183.27 6.25916 26.2589 5.3779e-06 0.0255694 0.122186 1.02967e-05 731 30. 0.054257 0.052092 20.3619 26.2589 1 2458222.9138773 480120234 1632.44344428407 41.5766415356208 43.6760686689939 1.18502969987519 1652.67052906014 58.7828729695562 28.3041858301362 1.09852627700171 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
 15 480 9 2 ZTF_r 471396223415 8 7.0665 190.921 6.16751 26.3054 1.02318e-05 0.0352055 0.122703 1.95725e-05 726 30. 0.082711 0.082253 19.8789 26.3054 1 2458225.8962269 480120234 1809.74286805954 60.5340204271527 33.2561642101409 1.13603493022864 2066.13691743735 74.1757472165755 28.0422179284292 1.29764377937996 0.0782257902147734 18.860000038147 0.0199999995529652 0.532000005245209 -0.0260000005364418 2458187.037940 2458255.793611 0
