# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:02:21
#
# Requested input R.A. = 0.5267499999999999 degrees
# Requested input Dec. = -5.280694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 396 3 1 ZTF_r 520482280915 0 2.2015 208.706 14.9007 26.0899 2.02791e-05 0.035386 0.106064 2.78785e-05 399 30. 0.063374 0.059052 19.2458 26.0899 1 2458274.9822801 396120209 -160.312301784109 62.958544532472 -2.83248077867402 1.09220981187259 -135.815011951415 115.404641423194 -1.18478539671223 1.04914382490614 1.19157306169215 18.7730001449585 0.0710000023245811 4.47499990463257 0.446999996900558 2458283.963588 2458437.753160 0
 1 396 3 1 ZTF_g 526446030915 0 2.9019 83.8178 5.56482 26.0737 1.96838e-05 0.0349394 -0.0862027 2.98352e-05 377 30. 0.084404 0.070221 20.0833 26.0737 1 2458280.9460301 396120109 -25.4588216865417 30.0938692145146 -0.941055140015956 0.995372549292925 -36.9246371668928 47.3814093845107 -0.784555107278419 1.06043575657857 0.932603927956796 19.2700001716614 0.0500000007450581 3.12899994850159 0.259999990463257 2458280.946030 2458372.901910 0
 2 396 3 1 ZTF_g 529443340915 0 3.1283 83.7517 5.15034 26.0732 1.85063e-05 0.0337449 -0.0720013 2.80565e-05 374 30. 0.083292 0.074309 20.1127 26.0732 1 2458283.9433449 396120109 -3.57334998994216 28.7595891560806 -0.138212613254726 0.99615307812655 -65.8499647458649 42.8122983856563 -1.54846785963051 1.07285016106763 0.932603927956796 19.2700001716614 0.0500000007450581 3.12899994850159 0.259999990463257 2458280.946030 2458372.901910 0
 3 396 3 1 ZTF_r 529463580915 0 2.7683 207.836 6.61298 26.111 1.16923e-05 0.0270575 0.103447 1.60884e-05 401 30. 0.077427 0.069658 19.9779 26.111 1 2458283.963588 396120209 -44.2511168963744 36.7005508300103 -1.34123987133075 0.962765313994174 -86.5290347962019 57.4712111324276 -1.51574694716747 1.07061315969198 1.19157306169215 18.7730001449585 0.0710000023245811 4.47499990463257 0.446999996900558 2458283.963588 2458437.753160 0
 4 396 3 1 ZTF_g 532443320915 0 3.7079 89.9788 4.67054 26.1343 2.42645e-05 0.0379006 -0.06084 3.84728e-05 358 30. 0.080626 0.07264 20.0988 26.1343 1 2458286.9433218 396120109 21.5166772237881 32.5302820701593 0.735770170932643 0.973396223163397 -29.9765695088311 43.289253519148 -0.697135223545112 1.11820531361454 0.932603927956796 19.2700001716614 0.0500000007450581 3.12899994850159 0.259999990463257 2458280.946030 2458372.901910 0
 5 396 3 1 ZTF_g 535434950915 0 2.8471 88.4072 5.20923 26.098 1.78587e-05 0.0336359 -0.0342757 2.61856e-05 386 30. 0.082776 0.075158 20.2093 26.098 1 2458289.9349537 396120109 -36.252380018268 27.3119984087832 -1.47651494270962 1.08890596344172 -24.0904039649607 41.8850811275118 -0.579028464762214 1.07787797653603 0.932603927956796 19.2700001716614 0.0500000007450581 3.12899994850159 0.259999990463257 2458280.946030 2458372.901910 0
 6 396 3 1 ZTF_r 535463870915 0 2.4575 215.562 6.24881 26.1298 9.3082e-06 0.0244679 0.115742 1.29474e-05 403 30. 0.069201 0.059413 20.1712 26.1298 1 2458289.9638773 396120209 -16.2950957532797 31.0530351154097 -0.583724152762123 0.947002992214323 -67.4306937409004 52.3829349056785 -1.29593432412862 1.05784788935021 1.19157306169215 18.7730001449585 0.0710000023245811 4.47499990463257 0.446999996900558 2458283.963588 2458437.753160 0
 7 396 3 1 ZTF_g 538441440915 0 2.8165 91.6914 4.3203 26.1683 1.83436e-05 0.0343338 -0.0798661 2.58795e-05 395 30. 0.070963 0.064587 20.4652 26.1683 1 2458292.9414468 396120109 15.0511933824548 23.5620537410872 0.710579370005388 0.974426693332232 -23.8267886198985 37.3553691682295 -0.642136965749133 1.06745496518909 0.932603927956796 19.2700001716614 0.0500000007450581 3.12899994850159 0.259999990463257 2458280.946030 2458372.901910 0
 8 396 3 1 ZTF_g 541447100915 0 2.4288 93.0488 11.4028 26.1632 2.37598e-05 0.0360052 -0.0358289 4.09834e-05 323 30. 0.07018 0.069022 19.5308 26.1632 1 2458295.9471065 396120109 75.0306742084463 51.2711204379155 1.62787420610224 1.07599868553047 184.659177816698 86.4153379395693 2.15127166584299 1.06743445408606 0.932603927956796 19.2700001716614 0.0500000007450581 3.12899994850159 0.259999990463257 2458280.946030 2458372.901910 0
