# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:08:59
#
# Requested input R.A. = 142.73129166666666 degrees
# Requested input Dec. = 61.659444444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 816 6 0 ZTF_g 448259982015 0 2.4129 178.769 8.04023 26.3082 1.80659e-05 0.0325129 -0.0950574 2.73048e-05 423 30. 0.047356 0.040041 20.1118 26.3082 1 2458202.7599884 816120120 32.6164413020786 39.9925095477449 0.907220214341262 0.930782956332444 -10.1555717018769 69.5763650860795 -0.146946021812722 1.05046758146383 0.665804740475798 19.2029997825623 0.0379999987781048 2.46399998664856 0.119000002741814 2458202.759988 2458428.014919 0
 1 816 6 0 ZTF_g 451253542015 0 2.1799 177.935 12.5433 26.2845 2.65932e-05 0.0379977 -0.0538094 4.47675e-05 380 30. 0.045663 0.042841 19.655 26.2845 1 2458205.7535417 816120120 6.51060720228084 60.2168732545374 0.120270216917618 1.01212838908552 -58.3348399810667 107.441989362109 -0.546599414561287 1.05200500716155 0.665804740475798 19.2029997825623 0.0379999987781048 2.46399998664856 0.119000002741814 2458202.759988 2458428.014919 0
 2 816 6 0 ZTF_g 454283402015 0 2.3342 153.732 19.609 26.1296 3.944e-05 0.0380296 -0.0504693 7.89219e-05 271 30. 0.054462 0.054006 18.9673 26.1296 1 2458208.7834028 816120120 58.2513754042929 96.55673474006 0.671086364193463 0.922459392978286 -46.0396870476673 166.388920005457 -0.278562821294244 1.05647142655497 0.665804740475798 19.2029997825623 0.0379999987781048 2.46399998664856 0.119000002741814 2458202.759988 2458428.014919 0
 3 816 6 0 ZTF_r 460188462015 0 2.0483 97.2083 10.4126 25.1509 3.60029e-05 0.045358 0.133129 5.08533e-05 420 30. 0.051532 0.050353 18.7661 25.1509 1 2458214.6884606 816120220 -2.09108176759065 46.9283401010805 -0.0495667704781857 1.01919133186254 -7.43153272254943 86.2224950780251 -0.086770679927994 1.04485467205737 0.665165784418641 18.6620000839233 0.0419999994337559 3.0220000743866 0.144999995827675 2458160.741840 2458424.009039 0
 4 816 6 0 ZTF_r 460209682015 0 1.9625 113.091 9.63196 25.3106 2.94694e-05 0.0426998 0.127284 4.12545e-05 449 30. 0.05135 0.05163 19.054 25.3106 1 2458214.7096875 816120220 -2.88706383259245 46.7385829287205 -0.0687124836178398 0.901604111208346 71.173719656191 86.7809211053934 0.825677785397413 1.04820733360715 0.665165784418641 18.6620000839233 0.0419999994337559 3.0220000743866 0.144999995827675 2458160.741840 2458424.009039 0
 5 816 6 0 ZTF_r 463187802015 33554432 2.199 40.8488 11.1228 24.2772 8.88925e-05 0.0511534 0.0771448 0.000149924 233 30. 0.058395 0.05583 17.7456 24.2772 1 2458217.6878009 816120220 -42.8840326848034 50.0424521823969 -0.953261024440444 1.03261798036762 11.820070289117 94.3850511214762 0.126075888090219 1.04121981227704 0.665165784418641 18.6620000839233 0.0419999994337559 3.0220000743866 0.144999995827675 2458160.741840 2458424.009039 0
 6 816 6 0 ZTF_r 463209952015 0 1.9212 258.287 6.59733 26.2196 9.3933e-06 0.0240634 0.107287 1.31049e-05 457 30. 0.047611 0.042682 20.406 26.2196 1 2458217.7099537 816120220 -35.7012993613844 25.6524049190921 -1.54814180153183 1.1207174492258 -56.8485374930974 50.4873096765112 -1.13358022106128 1.0345368472272 0.665165784418641 18.6620000839233 0.0419999994337559 3.0220000743866 0.144999995827675 2458160.741840 2458424.009039 0
 7 816 6 0 ZTF_r 467191442015 33554432 2.4816 129.079 8.70407 25.4682 2.88067e-05 0.0420125 0.128864 4.04775e-05 446 30. 0.055736 0.053754 19.1431 25.4682 1 2458221.6914468 816120220 -5.94630679339592 46.9604674970587 -0.140854167714116 1.01393907086848 17.5200905975608 76.1369291274662 0.231662737358674 1.07835932191854 0.665165784418641 18.6620000839233 0.0419999994337559 3.0220000743866 0.144999995827675 2458160.741840 2458424.009039 0
 8 1820 14 0 ZTF_r 470157405215 0 2.5682 134.454 10.0783 24.7739 4.31509e-05 0.0442457 0.0766201 6.95493e-05 333 30. 0.044082 0.049143 18.2848 24.7739 2 2458224.6574074 1820120252 -52.0567319477614 44.6287947542864 -1.29752741555107 1.0392418869768 -61.5029633229193 77.9371145855459 -0.794450624054147 1.05726352718558 0.634156394115903 18.6560000419617 0.0480000004172325 2.65700006484985 0.160999998450279 2458442.845775 2458757.982095 0
