# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:33:00
#
# Requested input R.A. = 354.21704166666666 degrees
# Requested input Dec. = 13.097194444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 549 11 0 ZTF_r 514446124015 0 2.5868 161.097 15.5464 26.248 1.74487e-05 0.0369165 0.108086 2.52491e-05 546 30. 0.086524 0.065907 19.2229 26.248 1 2458268.9461227 549120240 -158.942994259891 73.3218125285124 -2.41136525580104 1.00239672656607 -131.99398885633 124.351159693379 -1.06861066911799 1.045960858138 0.414975373438728 22.0440000534058 0.158999994397163 0.995000004768372 -0.0160000007599592 2458281.963738 2458437.765509 0
 1 549 11 0 ZTF_r 517441824015 0 2.2643 158.317 12.8761 26.2182 1.474e-05 0.0338013 0.122913 2.131e-05 544 30. 0.080439 0.069871 19.5154 26.2182 1 2458271.9418287 549120240 47.3809772749446 61.8928439928255 0.851566123345942 1.0336947294169 228.999958613136 107.083335639845 2.15292402998422 1.06125934862254 0.414975373438728 22.0440000534058 0.158999994397163 0.995000004768372 -0.0160000007599592 2458281.963738 2458437.765509 0
 2 549 11 0 ZTF_r 524475604015 0 1.9115 171.408 9.21151 26.3088 7.2493e-06 0.0236167 0.116603 1.04049e-05 544 30. 0.049365 0.045895 20.1134 26.3088 1 2458278.9756019 549120240 30.9457591324282 37.8746136138089 0.908882478150758 1.01702228525073 34.405828601983 71.4212267102135 0.484975621851092 1.04652482471834 0.414975373438728 22.0440000534058 0.158999994397163 0.995000004768372 -0.0160000007599592 2458281.963738 2458437.765509 0
 3 549 11 0 ZTF_r 527463734015 0 2.2079 176.27 6.27944 26.3487 6.9367e-06 0.0232579 0.103714 1.00329e-05 547 30. 0.052753 0.047616 20.4994 26.3487 1 2458281.9637384 549120240 -43.6556106730233 27.6421406434629 -1.75680353419797 1.0148555781566 -91.5595228207456 50.7008971726523 -1.81803846904175 1.04769971393881 0.414975373438728 22.0440000534058 0.158999994397163 0.995000004768372 -0.0160000007599592 2458281.963738 2458437.765509 0
 4 549 11 0 ZTF_r 530477904015 0 2.1346 120.252 8.25578 25.9076 2.59081e-05 0.0445618 0.124295 3.70483e-05 543 30. 0.060021 0.05291 19.8714 25.9076 1 2458284.9779051 549120240 8.84059873975071 34.9084817549052 0.28171211188647 1.03075993394323 87.9463843708455 62.833046815852 1.40911053683351 1.06063761057046 0.414975373438728 22.0440000534058 0.158999994397163 0.995000004768372 -0.0160000007599592 2458281.963738 2458437.765509 0
 5 549 11 0 ZTF_r 533479564015 0 2.2452 179.374 9.78837 26.3409 9.0007e-06 0.0264084 0.125249 1.29604e-05 543 30. 0.061458 0.052118 20.0135 26.3409 1 2458287.9795602 549120240 49.6688463524899 48.4791654540724 1.13968213058291 0.93365224944375 115.962383371203 82.7661568136157 1.41052093258349 1.068006905559 0.414975373438728 22.0440000534058 0.158999994397163 0.995000004768372 -0.0160000007599592 2458281.963738 2458437.765509 0
 6 549 11 0 ZTF_g 536443574015 0 2.4786 80.5811 4.43034 26.2853 1.26705e-05 0.0315288 -0.0690839 1.82159e-05 544 30. 0.063052 0.053053 20.6931 26.2853 1 2458290.9435764 549120140 -9.49349410427308 24.8746447932907 -0.424545261884161 0.873243154818289 -6.74720075095012 40.7392244945302 -0.166734728519915 1.08640593799254 0.813744162597832 22.5729999065399 0.143999993801117 0.551999986171722 0.141000002622604 2458290.943576 2458351.904225 0
 7 549 11 0 ZTF_g 539442954015 0 2.3195 82.0157 4.12533 26.3243 9.7866e-06 0.0275992 -0.104371 1.39764e-05 549 30. 0.056135 0.049464 20.8759 26.3243 1 2458293.9429514 549120140 18.1280863445228 20.0081042192342 1.007861420324 3.2728612349496 13.8071579751959 34.8461489783909 0.398900606984499 1.06282077821971 0.813744162597832 22.5729999065399 0.143999993801117 0.551999986171722 0.141000002622604 2458290.943576 2458351.904225 0
 8 549 11 0 ZTF_r 539466684015 0 2.3326 177.942 5.33764 26.3596 7.2333e-06 0.0234228 0.104188 1.03374e-05 541 30. 0.056027 0.04889 20.604 26.3596 1 2458293.9666898 549120240 8.03243938241044 24.7949971675226 0.360361341410545 1.04890020559263 12.3422134179089 44.0884542216895 0.281827502341282 1.04695278909192 0.414975373438728 22.0440000534058 0.158999994397163 0.995000004768372 -0.0160000007599592 2458281.963738 2458437.765509 0
