# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:40:00
#
# Requested input R.A. = 211.09651338700002 degrees
# Requested input Dec. = 60.0244539475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 821 1 1 ZTF_r 444383720115 0 1.7982 173.993 6.93623 26.044 1.06664e-05 0.0242938 0.0969692 1.513e-05 366 30. 0.048342 0.044078 20.2075 26.044 2 2458198.8837269 821120201 -10.9504109544221 26.9016742864972 -0.452799469051523 1.2807796412043 48.2090516027958 54.3063132197311 0.893703502623527 1.03125353026714 2.70448042694982 19.6919998168945 0.12899999320507 4.61399984359741 0.337000012397766 2458182.874838 2458219.871204 0
 1 821 1 1 ZTF_r 445323000115 0 2.2824 77.1553 7.93192 25.1274 4.09972e-05 0.0470893 0.0885562 5.85582e-05 355 30. 0.04869 0.054303 18.9474 25.1274 2 2458199.8230093 821120201 10.6817869604853 33.5800540792004 0.353848469873071 1.08009381678441 10.8747503696326 62.2151975019393 0.175969744992107 1.03120272326624 2.70448042694982 19.6919998168945 0.12899999320507 4.61399984359741 0.337000012397766 2458182.874838 2458219.871204 0
 2 821 1 1 ZTF_r 445342920115 0 2.2297 38.2407 7.18333 24.3425 4.89156e-05 0.0455035 0.0969925 7.21506e-05 281 30. 0.049696 0.052559 18.2894 24.3425 2 2458199.8429282 821120201 4.03958712738475 31.2908631714943 0.143606546144844 0.904084059126126 -3.26066650470473 57.162185709205 -0.0574265528948704 1.04080668922324 2.70448042694982 19.6919998168945 0.12899999320507 4.61399984359741 0.337000012397766 2458182.874838 2458219.871204 0
 3 821 1 1 ZTF_g 448288030115 0 3.5356 218.567 7.56042 26.2667 2.21892e-05 0.0337989 -0.0931627 3.62404e-05 311 30. 0.059567 0.062029 19.836 26.2667 2 2458202.7880324 821120101 -25.2884467092373 42.4797756684962 -0.662208484775984 0.963255316863923 -43.4470321086274 62.683569772206 -0.697784930382097 1.06802458910819 3.65092269068767 19.7440001487732 0.0790000036358833 3.20700001716614 0.151999995112419 2458202.788032 2458227.850880 0
 4 821 1 1 ZTF_g 448302540115 0 2.8182 223.007 7.34211 26.2758 2.16244e-05 0.0337164 -0.0991113 3.3528e-05 332 30. 0.051148 0.050356 20.0513 26.2758 1 2458202.8025463 821120101 39.3855059672367 33.6380036581444 1.30244986975808 0.999204664457643 101.819561016947 54.2607230719176 1.88912561085326 1.05372594923352 3.65092269068767 19.7440001487732 0.0790000036358833 3.20700001716614 0.151999995112419 2458202.788032 2458227.850880 0
 5 821 1 1 ZTF_g 448303460115 0 2.8564 220.859 7.35461 26.2724 2.32016e-05 0.0353843 -0.0917294 3.4736e-05 340 30. 0.053517 0.053091 20.0194 26.2724 2 2458202.8034606 821120101 -14.5513728306986 34.2571337772424 -0.472506454787386 1.09778244776706 17.9023569473544 54.3997364979199 0.331305471527321 1.05614623775016 3.65092269068767 19.7440001487732 0.0790000036358833 3.20700001716614 0.151999995112419 2458202.788032 2458227.850880 0
 6 821 1 1 ZTF_g 448318400115 0 2.5861 222.802 7.04967 26.2782 2.08043e-05 0.0335348 -0.0866593 3.12126e-05 347 30. 0.048566 0.047605 20.1722 26.2782 2 2458202.8184028 821120101 -27.6348577926767 34.5578852648384 -0.889538760721022 0.936482778208073 -32.0965455954688 56.9798656147183 -0.567090099776919 1.05825763244401 3.65092269068767 19.7440001487732 0.0790000036358833 3.20700001716614 0.151999995112419 2458202.788032 2458227.850880 0
 7 821 1 1 ZTF_g 448323780115 0 2.5968 223.641 7.00067 26.2838 2.18028e-05 0.0345179 -0.0887347 3.21807e-05 349 30. 0.050002 0.047733 20.1944 26.2838 1 2458202.8237847 821120101 22.7498903541945 32.4222150530382 0.780533283307368 0.956350934654287 24.8467455128769 53.5161514157042 0.46741197025093 1.05658643005319 3.65092269068767 19.7440001487732 0.0790000036358833 3.20700001716614 0.151999995112419 2458202.788032 2458227.850880 0
 8 821 1 1 ZTF_g 448340210115 0 2.3253 225.191 6.70994 26.2814 1.52006e-05 0.0287143 -0.0886261 2.18399e-05 355 30. 0.04533 0.050136 20.4262 26.2814 2 2458202.8402199 821120101 14.627048263511 25.1417430994989 0.647166623317042 1.0408094194536 71.885141158855 45.6821566726308 1.5841916623832 1.04024067113066 3.65092269068767 19.7440001487732 0.0790000036358833 3.20700001716614 0.151999995112419 2458202.788032 2458227.850880 0
