# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:14:47
#
# Requested input R.A. = 279.206776015 degrees
# Requested input Dec. = 30.328631604699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 4 2 ZTF_g 450428771415 0 3.3787 78.5089 9.50891 26.0592 7.8806e-06 0.0282485 -0.0752158 1.88958e-05 1917 30. 0.071922 0.066432 19.3884 26.0592 2 2458204.9287731 684120114 -13.0379680218806 52.1859987388025 -0.277914184380841 0.982295812564395 -37.2571733151268 75.2183328655678 -0.498656392558284 1.06572272661622 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 1 684 4 2 ZTF_g 450448491415 0 3.8268 80.5814 8.17959 26.0861 7.9086e-06 0.0282833 -0.0653111 1.897e-05 1921 30. 0.081393 0.073586 19.4941 26.0861 2 2458204.9484954 684120114 19.1815720312621 48.0224439721947 0.444318851267777 0.967259471000542 84.631964687227 62.6757281530413 1.35940926973584 1.11294156561554 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 2 684 4 2 ZTF_g 450475501415 0 2.7696 83.3601 5.17549 26.1136 4.3624e-06 0.0208908 -0.064571 1.0506e-05 1921 30. 0.06126 0.052258 20.3024 26.1136 2 2458204.9755093 684120114 4.75353066560789 25.416137753007 0.2080470419884 0.931211714415771 -13.3205734452479 40.1860090297443 -0.333705401396635 1.05487697184686 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 3 684 4 2 ZTF_g 450484031415 0 2.7179 83.8105 4.9388 26.1175 3.5355e-06 0.0188905 -0.0623416 8.50075e-06 1914 30. 0.057605 0.050912 20.3759 26.1175 2 2458204.9840394 684120114 -4.31410223695175 23.406417408554 -0.205026637153216 0.957983779913905 -25.3398485784854 37.5566773854818 -0.679253749066974 1.0525039049101 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 4 684 4 2 ZTF_g 450509071415 0 2.8795 84.1933 4.9473 26.128 3.6459e-06 0.0191594 -0.0523716 8.77484e-06 1923 30. 0.063556 0.05158 20.3457 26.128 1 2458205.0090741 684120114 20.356661878308 23.546588026346 0.961686188383843 1.0876876267962 24.2060187054487 36.1684654168841 0.673765042371554 1.06841261010937 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 5 684 4 2 ZTF_g 450510021415 0 2.6403 85.1079 4.93047 26.1262 3.4922e-06 0.0188131 -0.0496407 8.3874e-06 1923 30. 0.055693 0.048083 20.4461 26.1262 2 2458205.0100231 684120114 14.4993545293193 22.2384259167478 0.725269520310553 0.925148899236186 -28.3524248595699 35.8254029022052 -0.796735772942174 1.05975332122065 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 6 684 4 2 ZTF_g 450525271415 0 2.4167 85.9867 6.10921 26.1368 3.1263e-06 0.0178943 -0.0511168 7.50137e-06 1920 30. 0.054845 0.043169 20.3002 26.1368 2 2458205.0252778 684120114 19.2277799494073 26.5687064087993 0.805032724157204 0.980406398379833 52.7216503508122 44.7808403539766 1.18525541905216 1.05212880809024 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 7 684 4 2 ZTF_g 450527171415 0 2.2769 85.6893 6.78548 26.1314 2.7606e-06 0.0168789 -0.0501301 6.61968e-06 1923 30. 0.043906 0.042224 20.2899 26.1314 1 2458205.0271759 684120114 10.4965033907443 26.0229399640812 0.448686591899301 1.01490133366083 55.4617019754676 44.9306028650333 1.24269954482871 1.05095073574676 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
 8 684 4 2 ZTF_g 451431131415 0 3.2483 20.6201 15.645 24.6159 8.64512e-05 0.0516283 -0.0243207 0.000218024 633 30. 0.082792 0.065101 17.4254 24.6159 2 2458205.9311343 684120114 62.63571040999 89.642116343886 0.777257117148711 0.950400588589451 72.2567543869131 127.848695489435 0.568980446038307 1.08807962783708 3.60739671953282 22.9730000019073 0.360000014305115 1.05299997329712 -0.444999992847443 2458204.975509 2458231.985891 0
