# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:19:06
#
# Requested input R.A. = 151.51395111 degrees
# Requested input Dec. = 15.9566273233 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 571 3 3 ZTF_g 448266181115 0 2.5979 118.432 8.34826 26.3044 1.68285e-05 0.0310632 -0.0139164 2.8441e-05 354 30. 0.052728 0.052742 20.1386 26.3044 1 2458202.7661806 571120111 7.84177817573207 39.547900413507 0.220569735425604 0.945902660367954 107.234907670688 62.7713546803393 1.71984723753962 1.08428012961487 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 1 571 3 3 ZTF_g 448273751115 0 2.6602 117.989 8.34638 26.3105 2.02615e-05 0.0337953 -0.0314842 3.4773e-05 353 30. 0.046941 0.051905 20.1057 26.3105 1 2458202.77375 571120111 -47.5360722470703 41.4985076945654 -1.27422351674238 1.01051461165271 -59.2998360965644 64.3732985776228 -0.927391095742884 1.09265053352003 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 2 571 3 3 ZTF_g 453261061115 0 2.3758 120.355 19.0162 26.3244 5.81582e-05 0.0493163 -0.0222066 0.00012219 268 30. 0.04936 0.045964 19.2445 26.3244 1 2458207.7610648 571120111 -9.86044280896766 90.6625340898374 -0.120982725991077 0.918054623980272 18.2954671017715 159.305954457241 0.115618328191704 1.05769404818558 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 3 571 3 3 ZTF_g 453288991115 1 2.1057 87.5073 31.782 25.9413 0.000147779 0.0533575 -0.00147034 0.000343513 139 30. 0.050678 0.044315 18.3305 25.9413 1 2458207.7889931 571120111 -69.3628866968325 135.597165673488 -0.569025001162654 1.10818434012355 181.107509390814 239.658523044361 0.760779448068351 1.06359640017635 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 4 571 3 3 ZTF_g 456265011115 0 2.1297 98.6241 13.881 26.1123 3.22647e-05 0.0382754 -0.0234155 6.55873e-05 296 30. 0.049214 0.049055 19.4411 26.1123 1 2458210.7650116 571120111 50.2813050753512 62.1951171563717 0.899300950312205 1.07328282363549 221.635241799984 106.192264333113 2.10116969730812 1.06603234656637 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 5 571 3 3 ZTF_g 456273951115 0 2.4267 98.6118 13.6145 26.103 2.7013e-05 0.0352803 -0.00194583 5.57767e-05 289 30. 0.050421 0.054147 19.3456 26.103 1 2458210.7739583 571120111 -23.268283884547 74.8159966314776 -0.345959044741298 0.92747625406623 -75.7322870620551 121.703527984649 -0.626459640367081 1.07146904768786 1.56181896223994 19.8849999427795 0.0610000006854534 2.86700010299683 0.152999997138977 2458166.803738 2458429.044051 0
 6 571 3 3 ZTF_r 460197811115 32 2.6598 17.6487 11.592 23.5234 0.000611295 0.0830909 0.0915303 0.00117198 82 30. 0.071821 0.057586 16.8142 23.5234 1 2458214.6978125 571120211 -22.5762196706524 63.8628712482799 -0.393239905392383 0.979944587895771 -96.6296815479744 101.888416513942 -0.954774755965204 1.06980985080428 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 7 571 3 3 ZTF_r 460219271115 33554432 2.6114 93.5416 8.37454 25.2897 2.47008e-05 0.0379804 0.114179 3.74838e-05 376 30. 0.056205 0.05403 18.9943 25.2897 1 2458214.7192708 571120211 -25.7595137349018 39.3930910235565 -0.727398501572117 1.10575277061722 -11.1348514247202 65.4312023304732 -0.171322624228893 1.05953122172815 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
 8 571 3 3 ZTF_r 463200671115 0 1.7441 169.49 7.49725 25.9512 1.05813e-05 0.0252708 0.098661 1.5786e-05 391 30. 0.050771 0.047622 20.0708 25.9512 1 2458217.7006713 571120211 16.6350095899941 26.6659672959721 0.69393775144899 1.0764884604189 60.1326783384988 53.0319925440838 1.14153122450592 1.03051680521954 1.36458115718198 19.0859998703003 0.0560000017285347 3.64400005340576 0.208000004291534 2458154.775567 2458224.691377 0
