# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:14:47
#
# Requested input R.A. = 331.0285416666666 degrees
# Requested input Dec. = -19.68575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 341 4 0 ZTF_r 514442911215 0 3.0744 245.228 16.392 26.0491 1.36297e-05 0.0399549 0.085229 2.48476e-05 670 30. 0.070516 0.07364 18.8185 26.0491 1 2458268.9429167 341120212 -134.896622113222 87.9058886171837 -1.70701724071196 1.05570673698653 -283.87722875128 133.744840856393 -2.13682379364923 1.05421145231537 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 1 341 4 0 ZTF_r 517438621215 0 2.705 242.43 15.9374 26.0131 1.55638e-05 0.0443012 0.103324 2.78706e-05 717 30. 0.076739 0.078188 18.9436 26.0131 1 2458271.9386227 341120212 -174.184865943125 79.4931487278205 -2.43744890159442 1.10708204164954 -306.922332650312 131.245504046777 -2.35428614841795 1.0499264154585 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 2 341 4 0 ZTF_g 517480791215 0 3.6023 134.178 18.1465 26.1262 3.70387e-05 0.0422215 -0.0893975 0.000100952 326 30. 0.075975 0.077792 18.5942 26.1262 1 2458271.9807986 341120112 -188.616124920556 105.618663706397 -1.98652004078641 1.20596417372429 -332.078561204014 143.363467800604 -2.33194086714483 1.0895687784203 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 3 341 4 0 ZTF_r 522477751215 0 2.3533 269.424 9.5642 26.1239 4.5155e-06 0.0246421 0.0901701 8.10936e-06 769 30. 0.051885 0.050414 19.75 26.1239 1 2458276.9777546 341120212 -42.7032201913949 47.6775382403228 -0.996326321160204 0.965004063498641 -148.420737107126 83.7345077155761 -1.78445378598818 1.0488378298572 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 4 341 4 0 ZTF_g 525472181215 0 2.6591 143.984 6.70747 26.165 8.0259e-06 0.0319636 -0.047266 1.57197e-05 726 30. 0.062736 0.070202 20.0667 26.165 1 2458279.9721875 341120112 -25.4828962703063 36.2084615765685 -0.782876964636968 1.03957679700078 -6.45989679253413 58.9123608452553 -0.110391172171556 1.06276480660743 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 5 341 4 0 ZTF_g 528419351215 0 2.5071 100.733 4.49374 25.7854 8.7761e-06 0.0339262 -0.0478503 1.67425e-05 739 30. 0.075867 0.074661 20.1535 25.7854 1 2458282.9193519 341120112 34.8348636389301 23.1240004490231 1.6757373390436 1.03467458493821 26.0984352537167 38.7447205713285 0.678136513292207 1.05038041530801 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 6 341 4 0 ZTF_g 531439251215 0 2.7163 140.727 3.95966 26.1734 5.5598e-06 0.0273462 -0.0973098 1.00842e-05 765 30. 0.056668 0.064724 20.5792 26.1734 1 2458285.9392593 341120112 -53.1539797834086 22.0413199424947 -2.68258189605619 1.12678223459335 -78.822573271441 36.7711692129542 -2.15803439313858 1.04496012481624 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 7 341 4 0 ZTF_g 534418221215 0 3.9804 137.026 4.70733 26.1141 1.25901e-05 0.0380316 -0.0362989 2.75196e-05 656 30. 0.071005 0.068143 20.0278 26.1141 1 2458288.9182292 341120112 -56.8214397263085 37.3213991004115 -1.69359326718831 0.985253984171396 -45.0798299919825 47.4305372041255 -0.956840211303679 1.16435118790566 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 8 341 4 0 ZTF_r 534459751215 0 2.8587 268.233 5.73657 26.1324 4.5154e-06 0.0246278 0.105287 7.93891e-06 763 30. 0.056583 0.056087 20.1346 26.1324 1 2458288.9597569 341120212 66.3731632684852 37.7482273700976 1.95591850202113 1.22646726165265 -86.9153907185638 56.8462980889909 -1.53925187421603 1.08374234391147 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 9 341 4 0 ZTF_g 537438941215 0 2.3851 145.932 4.13536 26.1748 4.4046e-06 0.0244326 -0.076733 8.03196e-06 768 30. 0.052948 0.067969 20.673 26.1748 1 2458291.9389468 341120112 6.88891619237848 20.8205049191602 0.368056460266694 1.06798183812626 -5.59141696731333 36.2000069059584 -0.155499293050226 1.04804396791931 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 10 341 4 0 ZTF_g 540377061215 0 3.0878 133.776 13.5995 26.081 1.69365e-05 0.0387494 -0.0807836 4.14788e-05 528 30. 0.068527 0.085863 19.0817 26.081 1 2458294.8770602 341120112 15.5146048802748 71.5448813909952 0.241222021528254 0.990943334586402 0.271466661479816 110.041622514914 0.00248356030034592 1.06029810488393 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 11 341 4 0 ZTF_g 543481161215 0 2.6107 140.379 21.2591 26.1718 2.26202e-05 0.0392125 -0.0396159 5.66352e-05 423 30. 0.052242 0.056463 18.8156 26.1718 1 2458297.981169 341120112 201.852748978831 119.2738101468 1.88254071001697 0.951376738471441 246.929025480362 189.057692759707 1.31490077470676 1.07865684528762 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 12 341 4 0 ZTF_r 549355671215 0 2.5101 247.065 13.1832 26.0244 7.1274e-06 0.0311863 0.0846806 1.28977e-05 772 30. 0.060117 0.060535 19.2245 26.0244 1 2458303.8556713 341120212 -31.0171688840301 59.4436397287615 -0.580432287040906 1.00856164097697 -41.1408595697519 102.093339389468 -0.40568704945567 1.04328270934422 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 13 341 4 0 ZTF_r 560419211215 0 2.2714 238.137 5.85728 25.996 5.5524e-06 0.0274251 0.100162 9.94019e-06 765 30. 0.062275 0.080084 20.232 25.996 1 2458314.919213 341120212 -117.082660032592 28.9071939511804 -4.50548393499262 1.25279049796345 -116.479070536394 53.0612235940422 -2.20996720081735 1.0396506062665 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 14 341 4 0 ZTF_g 560462661215 0 1.7147 120.5 4.61141 25.9515 5.1197e-06 0.0262854 -0.0314144 9.30842e-06 757 30. 0.054995 0.056272 20.6977 25.9515 1 2458314.962662 341120112 -36.7437477488796 19.1608852469969 -2.13315631953332 1.08394901687228 -53.0761315375301 35.4110789705377 -1.50895154540823 1.05706403443832 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 15 341 4 0 ZTF_r 566376511215 0 1.7244 258.374 5.59722 26.0842 4.3643e-06 0.0244134 0.0968095 7.9015e-06 777 30. 0.052049 0.058471 20.5913 26.0842 1 2458320.8765162 341120212 -79.2112686738642 21.9541941925851 -4.01350925581489 1.38617313354342 -265.542615599916 43.6383587858547 -6.12605670405291 1.03304069952963 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 16 341 4 0 ZTF_g 566440751215 0 1.9607 82.4184 5.22355 25.5416 7.9086e-06 0.031771 -0.038413 1.56437e-05 725 30. 0.056277 0.056416 20.1709 25.5416 1 2458320.9407523 341120112 15.5304756514145 20.7374455045655 0.833075380955706 1.01155612179611 83.1473370665028 40.2577827446914 2.07928339462655 1.04714525732612 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 17 341 4 0 ZTF_i 567369461215 0 1.5812 262.518 7.03701 25.4589 1.6971e-06 0.0224416 0.189253 9.04728e-06 778 30. 0.054859 0.056356 19.7016 25.4589 2 2458321.8694676 341120312 -178.199900522474 24.4013324828993 -8.1236034593576 1.1991369024881 -257.613054848816 49.1336228127603 -5.27842399456878 1.03544808548033 1.7647711610379 17.0269996261597 0.112999998033047 4.26200008392334 0.289000004529953 2458342.856308 2458734.800741 0
 18 341 4 0 ZTF_g 569419501215 0 1.9003 140.935 7.5383 26.1337 7.6624e-06 0.0314418 -0.0318326 1.48466e-05 734 30. 0.054322 0.055585 20.2818 26.1337 1 2458323.9195023 341120112 63.3751365556358 32.4769329994156 2.17069447005183 1.00000859241525 12.7103380417684 58.865579834556 0.217375636759739 1.05778612935681 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 19 341 4 0 ZTF_r 572399141215 1 2.626 162.992 29.5738 25.5371 5.80352e-05 0.0610691 0.0815221 0.000119799 401 30. 0.05848 0.060266 17.9133 25.5371 1 2458326.8991435 341120212 -348.423706759719 135.476146976624 -2.86088012942736 1.04340969702533 -1234.97261086722 239.869664746401 -5.18319072888978 1.05870693339073 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 20 341 4 0 ZTF_g 572439151215 0 2.4087 116.932 24.6801 26.0142 3.40927e-05 0.0439202 -0.0716523 9.14187e-05 368 30. 0.059297 0.062625 18.518 26.0142 1 2458326.9391551 341120112 -23.2621282487856 118.498630281732 -0.218368965385313 0.924540996902229 -85.7550443456164 205.50825131659 -0.420093154168274 1.04968776399628 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 21 341 4 0 ZTF_r 577375821215 0 1.9547 217.031 23.8947 26.0611 2.84016e-05 0.0609085 0.0863678 5.14448e-05 747 30. 0.057413 0.059717 18.8021 26.0611 1 2458331.8758218 341120212 162.184505706914 72.8277535854449 2.47723523480929 1.10439589715382 826.390848562582 144.797254738072 5.74566582756643 1.03547156086979 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 22 341 4 0 ZTF_g 580333261215 0 2.1719 134.773 7.37074 26.0776 8.5912e-06 0.0334932 -0.0365379 1.64582e-05 741 30. 0.058812 0.068576 20.0826 26.0776 1 2458334.8332639 341120112 -4.10732736370823 33.0615968421006 -0.138194352031192 1.01626800195953 -53.749764630987 59.0526096207722 -0.916331602206284 1.05200554108277 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 23 341 4 0 ZTF_r 580376131215 0 2.1204 261.331 8.01632 26.1109 4.4266e-06 0.0244164 0.0909755 7.94655e-06 770 30. 0.064515 0.085444 20.0488 26.1109 1 2458334.8761343 341120212 91.8224397045471 36.8321589139704 2.77316974256043 1.16443771464817 -77.3118673020432 68.8763430422652 -1.13003338648065 1.03993233601524 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 24 341 4 0 ZTF_r 584346811215 0 1.9655 260.972 6.30934 26.1068 4.1008e-06 0.023389 0.100371 7.23205e-06 757 30. 0.062727 0.073414 20.3978 26.1068 1 2458338.8468171 341120212 -135.910692025574 29.3212538780078 -5.15615407783932 0.987581613125966 -148.155800773696 55.9282273572153 -2.6668758454186 1.03794543853308 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 25 341 4 0 ZTF_g 584381481215 0 1.9595 136.696 5.05135 26.1109 5.1229e-06 0.0262392 -0.0528816 9.25088e-06 755 30. 0.056982 0.066517 20.6427 26.1109 1 2458338.8814815 341120112 -20.0771984216672 20.1686825186271 -1.10733845613248 1.10538458592529 -14.3913847024186 37.6193038656449 -0.385129707826082 1.04522118151719 2.7334506053058 17.2290002822876 0.0790000036358833 6.96299982070923 0.513000011444092 2458279.972187 2458430.648079 0
 26 341 4 0 ZTF_r 588351811215 0 4.9722 239.726 6.38979 26.0183 1.1123e-05 0.0372583 0.0898862 2.01749e-05 720 30. 0.083007 0.072575 19.8112 26.0183 1 2458342.8518171 341120212 -64.1909005689838 36.6931109283577 -1.94600403282353 1.4391236320811 -72.9947680897759 56.9837269705289 -1.2896031193364 1.05260252907867 0.672928808537123 17.5459999084473 0.12899999320507 4.86299991607666 0.624000012874603 2458276.977755 2458443.640856 0
 27 341 4 0 ZTF_i 588356301215 0 2.0561 240.497 6.92266 25.3661 2.2507e-06 0.025757 0.190037 1.18109e-05 767 30. 0.057777 0.058288 19.5352 25.3661 2 2458342.8563079 341120312 -52.0283086641802 27.7022089795731 -2.08920043699634 1.21369860176212 -70.3638328255187 51.4813762933888 -1.37598763646636 1.0407862321792 1.7647711610379 17.0269996261597 0.112999998033047 4.26200008392334 0.289000004529953 2458342.856308 2458734.800741 0
