# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:34:34
#
# Requested input R.A. = 267.049165921 degrees
# Requested input Dec. = 9.30252313632 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 536 1 0 ZTF_r 444523190015 0 1.7505 166.688 6.88262 26.1359 2.4197e-06 0.0155609 0.0752704 6.38249e-06 2028 30. 0.0378 0.040746 20.585 26.1359 1 2458199.0231944 536120200 -45.550989500448 22.1877279050064 -2.28370385654778 1.52986419069017 -80.7317162702511 42.490868272746 -1.91277449315748 1.05309272709162 2.39997237092587 18.3619998931885 0.123999997973442 7.63899993896484 0.509999990463257 2458187.028241 2458306.708183 0
 1 536 1 0 ZTF_g 449501770015 0 2.7422 80.9878 5.20846 26.1674 3.7556e-06 0.0194395 -0.00406344 9.89016e-06 2007 30. 0.059569 0.055676 20.4118 26.1674 1 2458204.0017708 536120100 45.0825851284666 27.1710326730102 1.84568451182039 1.05767890147232 79.458020840702 41.3403384337534 1.93499081558949 1.11860623713429 3.17948970658147 17.3400003433228 0.0599999986588955 4.92799997329712 0.33899998664856 2458204.001771 2458311.751412 0
 2 536 1 0 ZTF_g 452490100015 0 2.0362 82.8231 10.7063 26.1886 4.2787e-06 0.0207276 -0.0273659 1.12822e-05 2007 30. 0.042946 0.045958 19.8736 26.1886 1 2458206.9901042 536120100 4.17879453303028 46.4357953856747 0.100104345411674 0.955391430858567 95.7096922004955 82.0124117900953 1.17487463642364 1.07624058532252 3.17948970658147 17.3400003433228 0.0599999986588955 4.92799997329712 0.33899998664856 2458204.001771 2458311.751412 0
 3 536 1 0 ZTF_g 455485170015 0 3.5801 82.5173 14.3189 26.1917 1.08386e-05 0.0332096 -0.00185867 2.84274e-05 2015 30. 0.072791 0.077594 19.1332 26.1917 1 2458209.9851736 536120100 -100.504990489781 94.4787387602267 -1.1833367188768 0.979744732855915 -18.8589976695096 135.79128259364 -0.139817621140532 1.17405652242542 3.17948970658147 17.3400003433228 0.0599999986588955 4.92799997329712 0.33899998664856 2458204.001771 2458311.751412 0
 4 536 1 0 ZTF_r 462429880015 0 3.6593 148.169 9.2707 26.0158 4.1648e-06 0.0204909 0.0829476 1.09565e-05 2024 30. 0.076529 0.073114 19.4461 26.0158 1 2458216.9298843 536120200 -34.4513945990601 55.1589528517393 -0.694777259327436 1.02100433092124 -59.9778203052397 77.3829143645963 -0.780298530646183 1.16271132772242 2.39997237092587 18.3619998931885 0.123999997973442 7.63899993896484 0.509999990463257 2458187.028241 2458306.708183 0
 5 536 1 0 ZTF_r 465494290015 0 11.981 139.47 8.07649 25.9843 5.5117e-06 0.0230573 0.0764115 1.45017e-05 1930 30. 0.081607 0.090486 19.572 25.9843 1 2458219.994294 536120200 62.9713847303873 49.6820694214129 1.40993264857158 1.13777380044064 206.722306153619 69.9344372739182 2.97585282575696 1.18343504623639 2.39997237092587 18.3619998931885 0.123999997973442 7.63899993896484 0.509999990463257 2458187.028241 2458306.708183 0
 6 536 1 0 ZTF_r 465514750015 0 7.5977 156.028 8.27168 26.1032 3.7395e-06 0.0184141 0.0793507 9.74625e-06 1740 30. 0.082465 0.080006 19.7378 26.1032 1 2458220.0147569 536120200 50.4404370251145 46.6092722050435 1.20381935120127 1.17364154512454 167.019596282276 67.382257600023 2.49538215045851 1.16373794224231 2.39997237092587 18.3619998931885 0.123999997973442 7.63899993896484 0.509999990463257 2458187.028241 2458306.708183 0
 7 536 1 0 ZTF_r 468450720015 0 2.2582 158.787 6.86388 26.0835 2.3016e-06 0.0151074 0.0756098 6.07275e-06 2025 30. 0.048609 0.047447 20.2932 26.0835 1 2458222.9507292 536120200 18.8669257031149 28.7841885178801 0.729124933719676 1.29514386957038 11.8973431980246 48.8293061496947 0.245292702957049 1.0882113169308 2.39997237092587 18.3619998931885 0.123999997973442 7.63899993896484 0.509999990463257 2458187.028241 2458306.708183 0
 8 536 1 0 ZTF_r 468487880015 0 2.6975 160.237 7.11483 26.0889 2.3798e-06 0.0154779 0.0802241 6.27166e-06 2028 30. 0.059058 0.060606 20.1127 26.0889 1 2458222.9878819 536120200 7.21185892125937 35.3392423624055 0.227009895674435 1.26235454560182 -8.54807174949615 55.2342311214673 -0.155802721062897 1.10836887589927 2.39997237092587 18.3619998931885 0.123999997973442 7.63899993896484 0.509999990463257 2458187.028241 2458306.708183 0
