# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:51:16
#
# Requested input R.A. = 292.752113724 degrees
# Requested input Dec. = -0.289770730443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 437 14 3 ZTF_g 480400945515 0 2.3825 45.5846 15.793 25.2602 2.96275e-05 0.0455757 -0.0502529 5.45955e-05 1799 30. 0.07426 0.085098 18.3386 25.2602 1 2458234.9009491 437120155 -62.4082712467452 70.1670095549097 -0.989381956554925 1.10512297810184 -57.1278717319727 120.13939772708 -0.478715827805176 1.06087543621504 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 10 437 14 3 ZTF_g 483396595515 0 2.7422 100.484 20.2414 26.1237 1.35659e-05 0.0307998 -0.0212236 2.50773e-05 1826 30. 0.072535 0.076701 18.8953 26.1237 1 2458237.8965972 437120155 25.4289226603889 99.096922592568 0.285445101258149 1.03938913385742 77.8185093027418 153.743207420567 0.50956801770025 1.08916471126087 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 11 437 14 3 ZTF_r 502413175515 0 2.1701 211.779 11.3261 26.2569 2.0139e-06 0.0118336 0.0744864 3.69904e-06 1836 30. 0.071019 0.07222 20.3688 26.2569 1 2458256.9131713 437120255 -80.0595489091485 26.7508308511513 -3.32912931188685 1.1157211452136 -48.519568612651 49.7323847032898 -0.982183963030329 1.04580463245794 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 12 437 14 3 ZTF_r 502459015515 0 1.8995 215.384 11.6213 26.2587 2.0153e-06 0.0118068 0.0827541 3.70426e-06 1840 30. 0.063975 0.060276 20.718 26.2587 1 2458256.9590162 437120255 -52.9529783593604 17.9790669986131 -3.27625760806171 2.4487980461709 -103.762049625281 34.4266362009029 -3.03430437960441 1.0497295163536 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 13 437 14 3 ZTF_g 505399175515 0 2.2481 5.46546 5.05061 22.9499 0.00169231 0.184495 0.0535316 0.00348635 513 30. 0.061354 0.068462 17.3333 22.9499 1 2458259.8991782 437120155 23.8342960022919 26.8281482082693 0.988249112151787 0.94371381870131 24.520951511581 44.6515700669469 0.55286077273005 1.09764158367066 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 14 437 14 3 ZTF_r 505441385515 0 2.5356 169.608 12.6032 26.0293 4.9333e-06 0.0184183 0.073398 9.07323e-06 1837 30. 0.105084 0.108512 20.0884 26.0293 1 2458259.9413889 437120255 -102.348101431956 30.9914298441761 -3.67360940562394 1.12982827193779 -64.4882998102298 50.2180891157184 -1.29281367258276 1.09297614328868 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 15 437 14 3 ZTF_r 508378715515 0 2.2091 210.041 15.2807 26.2502 4.0415e-06 0.0166635 0.0793532 7.41945e-06 1831 30. 0.104704 0.102758 19.9566 26.2502 1 2458262.8787153 437120255 -88.4521863984704 40.9331034298235 -2.4037466982051 1.39094301753565 -58.6367089357806 66.855188019553 -0.882977556309555 1.10753773491752 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 16 437 14 3 ZTF_g 508439055515 0 2.8672 113.192 8.48874 26.2698 4.2579e-06 0.0172265 -0.0220708 7.82548e-06 1833 30. 0.104899 0.100564 20.7501 26.2698 1 2458262.9390509 437120155 -19.6047557241548 23.537617948626 -0.926517714351572 1.36389890226776 -106.327809115636 36.8300415443678 -2.90642987460763 1.15226772733819 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 17 437 14 3 ZTF_g 513440115515 0 2.4121 116.045 21.1836 26.2238 1.51546e-05 0.0324312 0.0080122 2.7702e-05 1814 30. 0.081637 0.09116 19.1075 26.2238 1 2458267.9401157 437120155 -182.357646028114 109.610766523146 -1.85065542100747 0.979207389584179 -236.695686787724 166.99258071706 -1.42694869935716 1.1647122323778 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 18 437 14 3 ZTF_r 516403705515 0 2.2506 209.084 25.2101 26.2177 4.4216e-06 0.0175057 0.070662 8.11985e-06 1837 30. 0.065577 0.075051 18.9964 26.2177 1 2458270.9037037 437120255 93.4717423399136 97.7684042615141 1.06349784050219 1.05031618059455 114.724606583047 173.311782879739 0.666413336069579 1.05339585540968 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 19 437 14 3 ZTF_g 516440505515 0 2.7924 109.68 21.2854 26.2223 1.5277e-05 0.0326059 -0.0423487 2.78849e-05 1824 30. 0.081142 0.091961 18.9481 26.2223 1 2458270.9405093 437120155 -180.713290679015 108.116519906025 -1.85931441907721 0.942178228641327 -442.02670095092 165.646596602485 -2.68646495213964 1.0962556543657 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 20 437 14 3 ZTF_r 519402295515 0 2.2137 217.59 16.4334 26.2599 3.0147e-06 0.0143924 0.0869537 5.53303e-06 1827 30. 0.075875 0.076017 19.9108 26.2599 1 2458273.9022917 437120255 -139.537513318849 46.3344568551109 -3.34997606297099 1.06859854360829 -54.3977676507466 81.9301088203838 -0.668425082477371 1.07602005691999 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 21 437 14 3 ZTF_g 522416165515 0 2.5616 111.389 8.61883 26.2936 3.8796e-06 0.0164515 -0.0436253 7.13999e-06 1816 30. 0.082284 0.07908 20.2772 26.2936 1 2458276.916169 437120155 24.0567686274574 30.9358362460261 0.865028133128148 1.04574422194446 93.5544852832512 50.341990078556 1.87089505157251 1.09475802945107 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 22 437 14 3 ZTF_r 522439835515 0 1.8997 214.829 12.096 26.2659 1.9514e-06 0.0116619 0.0821922 3.5973e-06 1835 30. 0.061257 0.062686 20.5743 26.2659 1 2458276.939838 437120255 -126.723017729448 23.7505803543396 -5.93520988429338 1.03699959821262 -109.425000915877 44.7166589507743 -2.46355580174433 1.0558044836476 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 23 437 14 3 ZTF_r 526359515515 0 1.8775 216.408 11.5804 26.2746 2.7929e-06 0.0139547 0.0823618 5.162e-06 1834 30. 0.059261 0.063504 20.7205 26.2746 1 2458280.8595139 437120255 -51.8851879420492 20.2185159429448 -2.85462405067873 1.3188745277408 -55.630582681282 38.8948937066382 -1.43991286565163 1.05427456079132 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 24 437 14 3 ZTF_g 526413505515 0 1.8473 115.335 7.21849 26.3147 3.0722e-06 0.0145768 -0.0500291 5.66379e-06 1819 30. 0.057612 0.059622 21.0025 26.3147 1 2458280.9135069 437120155 -17.6940424226863 18.1000361201341 -1.08743278834989 1.11730438639121 -33.4417722775233 32.5079490993817 -1.03565452360457 1.08166993591549 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 25 437 14 3 ZTF_r 529376135515 0 1.7687 219.44 11.6605 26.2729 4.3823e-06 0.0174468 0.0881786 8.07445e-06 1827 30. 0.060788 0.060179 20.7412 26.2729 1 2458283.8761343 437120255 -53.0140217587449 19.088419586911 -3.08941023026527 1.19215076614281 -32.7688749983824 37.0232820550841 -0.891049453902224 1.05103275081364 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 26 437 14 3 ZTF_g 529399245515 0 2.0595 115.734 6.78109 26.3361 3.0254e-06 0.0144619 -0.0550634 5.58162e-06 1825 30. 0.058925 0.061547 20.9943 26.3361 1 2458283.8992477 437120155 -26.1573053612868 17.2926496600093 -1.68262082816956 1.13214236199777 -80.8340163288632 31.1647222091308 -2.61123579198062 1.07023999184551 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 27 437 14 3 ZTF_r 532336775515 0 1.9993 218.733 11.6595 26.284 2.2957e-06 0.0126668 0.0737355 4.23864e-06 1836 30. 0.066145 0.066358 20.6973 26.284 1 2458286.8367708 437120255 -51.5474840838792 20.0018368025947 -2.86676698838651 1.15954437515097 -32.7234743378181 37.7179631415993 -0.873426507591327 1.05206901189352 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 28 437 14 3 ZTF_g 532400635515 0 2.5047 114.397 7.43294 26.325 3.1656e-06 0.0148772 -0.0413582 5.81377e-06 1818 30. 0.086616 0.079403 20.7087 26.325 1 2458286.9006366 437120155 -27.8501244020323 23.8510217901591 -1.29889771068961 1.13843203552386 -65.399569856796 39.1608602524301 -1.68127153740077 1.09475478062054 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 29 437 14 3 ZTF_r 535326805515 0 2.4061 210.215 14.2612 26.2484 4.0978e-06 0.0168811 0.0891035 7.59517e-06 1839 30. 0.098741 0.099791 20.173 26.2484 1 2458289.8268056 437120255 -55.7499138999342 34.68446850786 -1.787985358756 1.06678229257224 22.548476304374 58.1572165092329 0.390327167497857 1.08949867330633 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 30 437 14 3 ZTF_g 535395525515 0 3.6529 112.207 8.98678 26.3001 6.5083e-06 0.0213693 -0.0331391 1.2057e-05 1827 30. 0.144952 0.145449 20.1305 26.3001 1 2458289.8955208 437120155 30.5553526245011 35.8640501512308 0.947725940504271 1.00830752908816 30.8053447930169 49.1111825636961 0.631481852882643 1.15548493386495 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 31 437 14 3 ZTF_r 538310725515 0 1.8538 217.568 13.0102 26.2577 2.3752e-06 0.0128445 0.078323 4.40059e-06 1837 30. 0.056155 0.058466 20.335 26.2577 1 2458292.8107292 437120255 -44.210951861618 31.2052012456903 -1.57600531837082 1.01822313936548 2.03293884369036 60.1343602526836 0.0340342991123154 1.05354121635714 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 32 437 14 3 ZTF_g 538413955515 0 1.9916 114.658 7.16494 26.3012 3.5675e-06 0.01586 -0.0398566 6.61003e-06 1817 30. 0.061147 0.065567 21.0946 26.3012 1 2458292.9139583 437120155 -15.0656743421712 16.0378088029739 -1.04495682045203 1.12403772856694 -28.6610316417433 28.1727466235878 -1.02418360993961 1.09290367462847 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 33 437 14 3 ZTF_g 541358295515 0 2.0019 115.179 16.0249 26.2824 6.4279e-06 0.0212772 -0.0383868 1.17988e-05 1821 30. 0.055474 0.06328 19.6988 26.2824 1 2458295.8582986 437120155 -72.7370171174682 56.253452353651 -1.43833850629976 1.04909258671761 -128.323393835338 98.9957816301369 -1.30498145626607 1.08309504610884 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 34 437 14 3 ZTF_g 547315615515 0 1.9052 111.141 12.7101 26.2628 3.7992e-06 0.0162564 -0.0432878 7.04525e-06 1829 30. 0.052556 0.060606 20.0301 26.2628 1 2458301.8156134 437120155 -99.6936115622358 42.6831237106585 -2.59816025655938 1.01899546422701 -201.899648618677 79.1366329806279 -2.56846224956472 1.0675331063045 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 35 437 14 3 ZTF_r 547377755515 0 1.6711 210.624 14.9974 26.2278 3.2174e-06 0.0150161 0.0818774 5.95875e-06 1828 30. 0.060915 0.066146 20.1821 26.2278 1 2458301.8777546 437120255 -184.984729704559 35.4557989490709 -5.80367927585664 1.12492603820949 -140.70417820057 66.760156222845 -2.12180193921836 1.0616994929355 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 36 437 14 3 ZTF_r 550358225515 0 1.8305 209.996 11.7214 26.2302 2.915e-06 0.0142602 0.0802746 5.41954e-06 1827 30. 0.05568 0.061392 20.5579 26.2302 1 2458304.8582292 437120255 -69.8409881373214 23.262272708486 -3.33974288772547 1.13826260607737 -85.3933758090059 45.2015352564838 -1.90189347818331 1.05078120051454 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 37 437 14 3 ZTF_g 550422475515 0 2.1668 110.095 9.17778 26.2945 3.3107e-06 0.0151629 -0.0739594 6.14518e-06 1821 30. 0.059547 0.062798 20.3108 26.2945 1 2458304.9224769 437120155 -64.118324810031 30.8299031977539 -2.31347498110273 1.06506643228465 -205.364010683198 55.852702761866 -3.70164985555378 1.06037034552016 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 38 437 14 3 ZTF_g 553335035515 0 1.819 97.8123 6.55448 26.127 3.1311e-06 0.0148378 -0.0377956 5.75172e-06 1830 30. 0.05892 0.060405 20.9325 26.127 1 2458307.8350347 437120155 -21.6544571072711 16.8589181656724 -1.42880314883072 1.20062148998159 -49.9471314575538 30.4987855302527 -1.64870592016677 1.08064724503898 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 39 437 14 3 ZTF_r 553356465515 0 1.5308 193.284 11.0362 26.1545 5.6759e-06 0.0198141 0.0680493 1.04597e-05 1824 30. 0.070491 0.074061 20.7647 26.1545 1 2458307.8564699 437120255 -133.400726524437 18.9983189671361 -7.81084142807114 1.60897904273017 -74.9890615176314 35.8635901480979 -2.10503513032829 1.06015212869388 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 40 437 14 3 ZTF_g 558334675515 0 2.3469 99.0459 7.1101 26.1326 4.4159e-06 0.0175629 -0.0261017 8.14438e-06 1807 30. 0.071161 0.077664 20.8562 26.1326 1 2458312.8346759 437120155 -29.2685541988194 18.8194496579372 -1.73001214430141 1.1415627801729 -53.9774534282692 31.2447414188073 -1.73920449378361 1.11915147701454 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
 41 437 14 3 ZTF_r 561334255515 0 1.5846 190.773 10.3494 26.1285 4.624e-06 0.0179947 0.0774963 8.50654e-06 1836 30. 0.058686 0.065957 20.7432 26.1285 1 2458315.8342593 437120255 -90.185407872789 19.0816237867783 -5.25745719934857 1.72281970603049 -40.3892107476916 37.4165607324171 -1.08671758199942 1.05041625599612 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 42 437 14 3 ZTF_r 564334825515 0 1.8124 217.819 10.8054 26.2921 2.2099e-06 0.0124146 0.0826177 4.09527e-06 1832 30. 0.057728 0.059877 20.8017 26.2921 1 2458318.8348264 437120255 -102.537233369485 18.9686232192496 -6.01312990536213 1.59313419753815 -137.762770708186 36.6047571599182 -3.78886848748007 1.05247777988742 3.43035798823293 16.8919996261597 0.0160000007599592 0.474999994039536 -0.0260000005364418 2458219.006667 2458347.823924 0
 43 437 14 3 ZTF_g 564378335515 0 1.8179 113.497 7.08836 26.2801 3.3619e-06 0.0153425 -0.0411785 6.23072e-06 1827 30. 0.056847 0.059675 21.0125 26.2801 1 2458318.8783333 437120155 -5.68674035094676 16.5653148747574 -0.381872606115181 1.23925906891912 -21.562591738113 29.8394640502525 -0.727486827428028 1.08165495796523 3.47400150071147 17.6729995727539 0.0149999996647239 0.307000011205673 -0.0120000001043081 2458228.979491 2458369.729838 0
