# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:17:26
#
# Requested input R.A. = 258.48112499999996 degrees
# Requested input Dec. = 33.78022222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 11 3 ZTF_r 444421044315 0 1.7639 279.408 5.91377 26.3551 1.2924e-06 0.0177747 0.100438 2.66729e-06 1465 30. 0.037716 0.042155 20.5842 26.275 2 2458198.9210417 681120243 77.1234078006293 22.5430512794256 3.80564534683858 1.10853394856188 72.9115232155797 44.5280196487673 1.64845836617902 1.02139415850625 1.28608244427667 17.3709997177124 0.0719999969005585 5.67199993133545 0.456999987363815 2458157.049248 2458219.002801 0
 1 681 11 3 ZTF_r 444454624315 0 1.9928 279.902 5.75716 26.3769 1.7427e-06 0.0205878 0.101914 3.60966e-06 1458 30. 0.046573 0.047858 20.6008 26.275 2 2458198.9546296 681120243 -12.4057794841137 24.0694218703272 -0.573341263707038 1.06043223523137 -0.648183603118622 47.8623872568524 -0.0136338614594571 1.02522040574188 1.28608244427667 17.3709997177124 0.0719999969005585 5.67199993133545 0.456999987363815 2458157.049248 2458219.002801 0
 2 681 11 3 ZTF_r 444465164315 0 1.7495 279.89 5.82545 26.3595 1.4604e-06 0.0188027 0.102936 3.032e-06 1455 30. 0.036199 0.043297 20.6182 26.275 2 2458198.965162 681120243 33.518809796035 21.9389736113349 1.6995231488667 1.09799737132443 25.4279554767367 43.4030122190358 0.589802709790733 1.02392220835206 1.28608244427667 17.3709997177124 0.0719999969005585 5.67199993133545 0.456999987363815 2458157.049248 2458219.002801 0
 3 681 11 3 ZTF_r 444494754315 0 1.4321 279.838 5.50134 26.3713 1.8068e-06 0.0209276 0.101883 3.75588e-06 1455 30. 0.049646 0.058451 20.7251 26.275 2 2458198.9947569 681120243 7.15826292533968 19.2412049311182 0.413837824232527 1.07843139621299 49.7365938311481 39.4096411196448 1.27054119828642 1.01599625377677 1.28608244427667 17.3709997177124 0.0719999969005585 5.67199993133545 0.456999987363815 2458157.049248 2458219.002801 0
 4 681 11 3 ZTF_r 444495704315 0 1.4033 279.85 5.56003 26.3677 1.9686e-06 0.0219037 0.101538 4.0991e-06 1459 30. 0.058837 0.06062 20.7137 26.275 1 2458198.995706 681120243 -26.7311414724621 21.8666715149714 -1.35984567563372 1.00199131413581 -13.1568988758981 44.9383376791377 -0.294748582855511 1.01624078605839 1.28608244427667 17.3709997177124 0.0719999969005585 5.67199993133545 0.456999987363815 2458157.049248 2458219.002801 0
 5 681 11 3 ZTF_r 444518734315 0 1.6722 279.837 5.59365 26.3648 1.4892e-06 0.0190879 0.104256 3.09426e-06 1461 30. 0.037822 0.044444 20.6754 26.275 2 2458199.0187384 681120243 49.7364148160673 21.6848980466206 2.55136088461702 1.09591052930339 110.62510931876 42.439756621262 2.62419449736033 1.02580369858565 1.28608244427667 17.3709997177124 0.0719999969005585 5.67199993133545 0.456999987363815 2458157.049248 2458219.002801 0
 6 681 11 3 ZTF_r 444519684315 0 1.6441 279.822 5.64229 26.3594 1.6649e-06 0.0201483 0.1019 3.45549e-06 1458 30. 0.04207 0.046584 20.6699 26.275 1 2458199.0196875 681120243 20.3307545215685 22.1904137315282 1.01916123910604 1.13848951394851 169.564606255168 43.7527716224807 3.90161873874224 1.02701590339975 1.28608244427667 17.3709997177124 0.0719999969005585 5.67199993133545 0.456999987363815 2458157.049248 2458219.002801 0
 7 681 11 3 ZTF_r 444528044315 0 1.5658 279.845 5.93118 26.3539 1.5103e-06 0.0192172 0.102852 3.13205e-06 1460 30. 0.047106 0.04621 20.6401 26.275 2 2458199.028044 681120243 -38.5684004988068 24.051605338372 -1.78378439564169 1.03523272170982 6.90627694052346 48.2670176387169 0.14404849218388 1.01636139889574 1.28608244427667 17.3709997177124 0.0719999969005585 5.67199993133545 0.456999987363815 2458157.049248 2458219.002801 0
 8 681 11 3 ZTF_g 449399754315 0 2.5169 102.217 8.22086 26.2737 4.4314e-06 0.0319157 -0.0488186 9.76177e-06 1400 30. 0.045278 0.046197 20.0471 26.2737 2 2458203.8997569 681120143 -0.311964704786117 39.5183005375248 -0.00878136446704095 0.979809542464487 -17.2522262076449 65.0858997358333 -0.266853819556194 1.06641649287469 1.05728776981928 20.6590001106262 0.160999998450279 1.38399994373322 0.0230000000447035 2458203.899757 2458227.859572 0
