# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:03:39
#
# Requested input R.A. = 261.0529166666666 degrees
# Requested input Dec. = 46.82644444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 763 7 1 ZTF_r 444426162515 0 1.8769 200.327 5.88813 26.3155 2.6168e-06 0.021664 0.104821 4.73632e-06 1084 30. 0.0402 0.044307 20.6398 26.3155 2 2458198.926169 763120225 6.66822354029991 25.7610892978269 0.287939156705922 0.970252447003833 26.978227166467 48.1570489893974 0.563986532576003 1.0373796859133 0.38724449059794 20.1140002250671 0.034000001847744 0.893999993801117 0.0430000014603138 2458155.060220 2458220.001366 0
 1 763 7 1 ZTF_r 444448882515 0 1.7376 201.119 5.97 26.3178 3.3132e-06 0.0243499 0.107664 5.997e-06 1083 30. 0.039695 0.043247 20.6802 26.3178 2 2458198.9488889 763120225 14.0157651858692 23.4994121760621 0.663459802671105 1.02604166639996 32.1886813795841 44.7519262778021 0.724113500712533 1.03577759443037 0.38724449059794 20.1140002250671 0.034000001847744 0.893999993801117 0.0430000014603138 2458155.060220 2458220.001366 0
 2 763 7 1 ZTF_r 444469442515 0 1.6834 200.706 5.84644 26.3268 4.1617e-06 0.0272193 0.108828 7.53105e-06 1081 30. 0.047837 0.048083 20.7322 26.3268 2 2458198.9694444 763120225 10.3438283862156 20.1588272536845 0.570782756369447 1.01916450420608 58.6542690138098 38.8575486034795 1.51963546369979 1.03572124118974 0.38724449059794 20.1140002250671 0.034000001847744 0.893999993801117 0.0430000014603138 2458155.060220 2458220.001366 0
 3 763 7 1 ZTF_r 444486682515 0 1.6422 188.922 6.00719 26.2376 5.5106e-06 0.0313397 0.109427 9.99131e-06 1081 30. 0.041408 0.051154 20.6265 26.2376 2 2458198.9866898 763120225 -47.1704120424178 23.1936521927663 -2.26232675016762 0.969124051042601 -71.2675824932806 44.2810291335749 -1.6202779195876 1.03801420867861 0.38724449059794 20.1140002250671 0.034000001847744 0.893999993801117 0.0430000014603138 2458155.060220 2458220.001366 0
 4 763 7 1 ZTF_r 444489992515 0 1.5402 201.827 5.72095 26.3085 4.9088e-06 0.0296538 0.111705 8.85724e-06 1086 30. 0.047689 0.053401 20.7522 26.3085 1 2458198.99 763120225 8.33386380033834 22.3554480830051 0.414684517035681 0.939641950697978 50.2167909029099 43.0750692286536 1.1736488132033 1.03535430249957 0.38724449059794 20.1140002250671 0.034000001847744 0.893999993801117 0.0430000014603138 2458155.060220 2458220.001366 0
 5 763 7 1 ZTF_r 444508982515 0 1.5503 199.178 5.73409 26.303 3.4716e-06 0.0248717 0.115141 6.28201e-06 1083 30. 0.04369 0.052182 20.7435 26.303 2 2458199.0089815 763120225 4.60416431533896 22.4149919675836 0.228489910755801 0.94870314312532 44.7028817158666 43.1347263730368 1.04333473236846 1.03666603956969 0.38724449059794 20.1140002250671 0.034000001847744 0.893999993801117 0.0430000014603138 2458155.060220 2458220.001366 0
 6 763 7 1 ZTF_r 444512242515 0 1.6307 199.506 5.76132 26.3096 4.0727e-06 0.026916 0.106807 7.35802e-06 1083 30. 0.038706 0.052887 20.74 26.3096 1 2458199.0122454 763120225 -2.14370531209127 21.9303918206661 -0.108736035372377 0.944035511666288 63.1838246516973 41.8250326642299 1.52084451090944 1.03711363433459 0.38724449059794 20.1140002250671 0.034000001847744 0.893999993801117 0.0430000014603138 2458155.060220 2458220.001366 0
 7 763 7 1 ZTF_r 444536882515 0 1.5252 194.524 8.2124 26.2749 3.6413e-06 0.0254656 0.11436 6.60997e-06 1081 30. 0.045449 0.058986 20.3733 26.2749 2 2458199.0368866 763120225 40.1183746723609 31.5168428018299 1.41597447791777 0.911622664061442 94.1182271426932 60.2214874640961 1.5733938633461 1.03849210036195 0.38724449059794 20.1140002250671 0.034000001847744 0.893999993801117 0.0430000014603138 2458155.060220 2458220.001366 0
 8 763 7 1 ZTF_g 450434962515 0 3.3801 109.5 7.61266 26.2963 9.8357e-06 0.0381301 -0.0988056 2.21405e-05 953 30. 0.064711 0.055982 19.8337 26.2963 2 2458204.9349653 763120125 69.4828928717943 45.4632603037678 1.70009079437475 0.924374740732408 127.145513118847 65.0217823737408 1.96859945685988 1.06194130969823 0.58947620028882 20.6920001029968 0.0419999994337559 0.753000020980835 0.0529999993741512 2458204.934965 2458228.995775 0
