# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:01:50
#
# Requested input R.A. = 118.45325871600001 degrees
# Requested input Dec. = 2.41887168031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 463 2 0 ZTF_g 450293470415 8 5.9389 142.749 18.8692 26.1932 0.00010818 0.0527089 -0.0948588 0.000423024 353 30. 0.101285 0.086164 18.2406 26.1932 1 2458204.7934722 463120104 -589.374317443626 167.525464356006 -3.9134985550767 0.94346442409887 -653.209022423742 190.338414154828 -3.45494326876742 1.3046031103343 0.490192437864642 18.6109997749329 0.0560000017285347 4.59999990463257 0.310999989509583 2458227.672153 2458450.957315 0
 1 463 2 0 ZTF_g 453218200415 0 2.2447 166.842 17.3042 26.2846 6.4898e-06 0.0376568 -0.0688112 1.9995e-05 1630 30. 0.035261 0.040465 19.3071 26.2846 1 2458207.718206 463120104 -424.73524514456 69.491437226703 -6.7989493852586 0.999377415172654 -349.820263106063 130.00945809363 -2.70885155487171 1.03513080682804 0.490192437864642 18.6109997749329 0.0560000017285347 4.59999990463257 0.310999989509583 2458227.672153 2458450.957315 0
 2 463 2 0 ZTF_g 456217370415 2048 2.1472 25.1866 17.7192 24.8341 0.00497179 0.337076 -0.269528 0.02075 342 30. 0.056699 0.058113 17.849 24.8341 1 2458210.7173727 463120104 -113.32231290103 85.7765315552934 -1.46960881995295 0.977623472247718 -41.965976265025 155.089870830505 -0.272413790168485 1.05438452849146 0.490192437864642 18.6109997749329 0.0560000017285347 4.59999990463257 0.310999989509583 2458227.672153 2458450.957315 0
 3 463 2 0 ZTF_g 456240670415 0 2.3923 113.564 15.7839 25.8878 1.69501e-05 0.0488115 -0.0276093 5.90515e-05 1242 30. 0.042293 0.04686 18.9401 25.8878 1 2458210.7406713 463120104 -208.017437870856 78.2769651276153 -2.95610982385287 0.969947790173744 -147.074455219044 132.192920003433 -1.12006762641308 1.06111323326566 0.490192437864642 18.6109997749329 0.0560000017285347 4.59999990463257 0.310999989509583 2458227.672153 2458450.957315 0
 4 463 2 0 ZTF_g 461215120415 0 3.8059 57.2563 8.55778 25.1127 5.18022e-05 0.0542302 0.00401667 0.00020755 673 30. 0.068968 0.064912 18.4588 25.1127 1 2458215.7151273 463120104 -184.030282154882 65.5094983936974 -3.12492658684652 0.892795973082011 -192.955533363078 83.8499773232965 -2.31669830073986 1.18795665330971 0.490192437864642 18.6109997749329 0.0560000017285347 4.59999990463257 0.310999989509583 2458227.672153 2458450.957315 0
 5 463 2 0 ZTF_r 464185170415 0 2.082 259.281 8.31072 26.1682 1.7859e-06 0.0220767 0.0710988 4.67781e-06 1885 30. 0.044843 0.041638 20.1931 26.1682 1 2458218.6851736 463120204 -84.8169726127122 30.6716563321129 -3.07609921402263 0.975707530443161 -110.226462210866 57.9774335991728 -1.91400061863567 1.03880283082465 1.69229138512235 18.110000038147 0.0710000023245811 5.99100017547607 0.514999985694885 2458160.731667 2458441.936921 0
 6 463 2 0 ZTF_r 464189680415 0 2.1196 258.848 7.7483 26.1661 2.4997e-06 0.0261838 0.0717783 6.53277e-06 1887 30. 0.055284 0.067142 20.217 26.1661 1 2458218.6896875 463120204 -98.098405878424 31.7988291801063 -3.43167081647648 1.07450406680761 -99.1508424128961 58.3361193320795 -1.7110947759991 1.04366940283301 1.69229138512235 18.110000038147 0.0710000023245811 5.99100017547607 0.514999985694885 2458160.731667 2458441.936921 0
 7 463 2 0 ZTF_r 469144780415 0 2.2035 267.25 7.91566 26.2043 1.7199e-06 0.0216605 0.0672998 4.49057e-06 1881 30. 0.039885 0.049013 20.2169 26.2043 1 2458223.6447801 463120204 -65.2625571125838 28.0356996338796 -2.5894497576114 1.0179443469071 -49.342359604478 51.8142886219015 -0.958706267257816 1.04045456428973 1.69229138512235 18.110000038147 0.0710000023245811 5.99100017547607 0.514999985694885 2458160.731667 2458441.936921 0
 8 463 2 0 ZTF_r 469174810415 0 2.1247 263.197 7.40253 26.1867 1.4804e-06 0.0200434 0.070671 3.88569e-06 1880 30. 0.034226 0.041186 20.2965 26.1867 1 2458223.6748148 463120204 -39.2640492510347 27.3578455638917 -1.59649658276861 1.12308556792895 -5.75897764468645 50.8663795106095 -0.113980290051042 1.04188437480895 1.69229138512235 18.110000038147 0.0710000023245811 5.99100017547607 0.514999985694885 2458160.731667 2458441.936921 0
