# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:25:36
#
# Requested input R.A. = 221.11366935400002 degrees
# Requested input Dec. = 32.002596330500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 6 3 ZTF_r 444378112315 0 1.6547 265.273 6.18983 26.2626 1.50645e-05 0.0339262 0.121768 2.53241e-05 451 30. 0.059313 0.04613 20.4452 26.275 2 2458198.8781134 676120223 -60.4072617780375 27.4602486717083 -2.44703107897439 1.03600791840598 -123.824114579007 53.7988094312317 -2.31711590707689 1.02328647086675 1.20580907806398 17.8580001831055 0.0410000011324883 3.20499992370605 0.11599999666214 2458155.969838 2458216.779167 0
 1 676 6 3 ZTF_r 444414312315 0 1.7783 265.269 5.19035 26.3443 1.74602e-05 0.036429 0.122912 2.91829e-05 448 30. 0.050625 0.049284 20.5812 26.275 2 2458198.9143171 676120223 -88.0658593000091 23.1299199962089 -4.23533968482616 1.22664541747808 -110.972811330688 43.8370887621887 -2.548531911092 1.02660077305926 1.20580907806398 17.8580001831055 0.0410000011324883 3.20499992370605 0.11599999666214 2458155.969838 2458216.779167 0
 2 676 6 3 ZTF_r 444436502315 0 1.8606 281.36 5.72711 26.3301 9.8218e-06 0.0272515 0.126134 1.64106e-05 449 30. 0.053133 0.051627 20.7556 26.3301 2 2458198.9365046 676120223 -60.3166936366538 23.1028815724979 -2.90419769319398 1.06198456605514 15.3216312146449 42.8802395385336 0.359718682740634 1.04201963847685 1.20580907806398 17.8580001831055 0.0410000011324883 3.20499992370605 0.11599999666214 2458155.969838 2458216.779167 0
 3 676 6 3 ZTF_g 448352682315 0 2.4587 195.34 6.28655 26.3048 1.18299e-05 0.0298389 -0.0467458 2.07603e-05 436 30. 0.056082 0.053864 20.4489 26.3048 2 2458202.8526852 676120123 -4.71076165723646 31.2326740205033 -0.1677786764859 0.990774031480877 25.3016032712492 50.3625854065133 0.505772505906979 1.0843653641637 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 4 676 6 3 ZTF_g 448372872315 0 2.4671 197.289 5.60578 26.3209 1.08804e-05 0.0287045 -0.0495442 1.87601e-05 441 30. 0.057544 0.056005 20.5703 26.3209 2 2458202.8728704 676120123 38.0040109206044 28.1694457380847 1.50074164225985 1.01967090177126 23.3663008877189 44.7824201419813 0.525288141953798 1.09194978116205 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 5 676 6 3 ZTF_g 449344452315 0 4.2387 195.639 8.18139 26.3652 3.36742e-05 0.0450567 -0.118035 7.2613e-05 351 30. 0.069364 0.064632 19.6267 26.3652 1 2458203.844456 676120123 -20.5570152559078 51.1491212368109 -0.447071188356857 1.05665095867517 15.944778511757 67.6919798076906 0.23713544142184 1.09591828970967 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 6 676 6 3 ZTF_g 449357652315 0 2.3505 194.335 7.67447 26.3256 1.51983e-05 0.0340784 -0.0809582 2.63738e-05 439 30. 0.059955 0.054966 20.2632 26.3256 2 2458203.8576505 676120123 -8.98968453005582 33.5752982024308 -0.297837497412159 1.03071407133015 113.716875297911 57.6748337025759 1.98496913898547 1.0603023867742 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 7 676 6 3 ZTF_g 449377812315 0 2.2878 194.948 7.30149 26.3236 1.31746e-05 0.0314591 -0.0745913 2.3041e-05 436 30. 0.054763 0.05326 20.3755 26.3236 2 2458203.8778125 676120123 -36.7093572551199 32.2930215788453 -1.26451183615083 1.00053787422162 -40.5576689358249 54.835175439867 -0.744610131034688 1.06937522319284 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
 8 676 6 3 ZTF_g 449416112315 0 3.0295 192.21 5.96535 26.2749 1.33022e-05 0.0315278 -0.0190966 2.36467e-05 432 30. 0.056788 0.057913 20.4255 26.2749 2 2458203.9161111 676120123 41.5660115666313 33.2854155341124 1.38911810651682 0.98909910530595 45.576896279184 51.0684108658749 0.89847830625463 1.10909321255153 1.36293885454583 18.7970001220703 0.0399999991059303 3.02600002288818 0.109999999403954 2458166.985856 2458206.005023 0
