# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:01:54
#
# Requested input R.A. = 283.429106642 degrees
# Requested input Dec. = -17.4254283825 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 334 7 0 ZTF_g 480399562415 0 2.5357 67.1104 17.6473 24.8052 0.000120147 0.0672271 -0.0118901 0.000252809 658 30. 0.073572 0.091343 17.8109 24.8052 1 2458234.8995602 334120124 -25.9884999013856 81.2903336578575 -0.355628949586268 2.09935531842671 -177.898825526184 137.227738252287 -1.30510774740187 1.05589976411509 null null null null null 2458246.960394 2458372.729803 57
 1 334 7 0 ZTF_r 492438422415 0 2.7392 358.745 28.0959 26.3247 1.08803e-05 0.0257369 0.108072 2.23179e-05 1183 30. 0.199961 0.189891 20.2158 26.3247 1 2458246.9384259 334120224 31.0113581336886 48.0129355539225 0.718484374535797 154.232508895336 -21.9498008133845 75.1860569083325 -0.29390600988271 1.10622557292144 null null null null null 2458246.938426 2458319.820174 57
 2 334 7 0 ZTF_g 492460392415 0 2.9439 226.917 15.6802 26.2243 1.26445e-05 0.0279772 -0.050168 2.59279e-05 1176 30. 0.166618 0.167973 19.8336 26.2243 1 2458246.9603935 334120124 14.0113294073834 52.4283481909371 0.297281558798543 10.8587672092995 -146.827640211334 79.3006789800184 -1.86400084737128 1.09607645095641 null null null null null 2458246.960394 2458372.729803 57
 3 334 7 0 ZTF_g 505396802415 0 2.3301 22.8284 5.09318 23.5878 0.000125361 0.0775524 0.0120216 0.000253867 866 30. 0.066201 0.077395 18.1465 23.5878 1 2458259.8968056 334120124 19.8614527387303 21.1179362167006 1.04619909126532 1.08671641937474 32.0189577495198 35.4385875107206 0.909590633724305 1.07464989129187 null null null null null 2458246.960394 2458372.729803 57
 4 334 7 0 ZTF_g 508401702415 0 2.9841 225.666 15.4039 26.1908 8.3377e-06 0.0232243 -0.0101999 1.67491e-05 1219 30. 0.162985 0.156222 20.2387 26.1908 1 2458262.9017014 334120124 -15.7932327858309 37.8135515982563 -0.464599103995335 29.6219628203989 8.66835149519285 58.4446090847619 0.149316309543442 1.1120438266345 null null null null null 2458246.960394 2458372.729803 57
 5 334 7 0 ZTF_r 519403202415 0 2.7803 373.371 29.7757 26.377 1.08929e-05 0.0261159 0.0917631 2.19575e-05 1196 30. 0.203783 0.183096 19.8523 26.377 1 2458273.903206 334120224 -37.5077609518634 74.1133756502955 -0.562962343589843 218.949884955337 31.3671464194662 116.317725482671 0.271484039292118 1.08339064693615 null null null null null 2458246.938426 2458319.820174 57
 6 334 7 0 ZTF_g 519440332415 0 2.5421 228.715 17.0297 26.2355 8.2066e-06 0.0226227 -0.0871283 1.64973e-05 1198 30. 0.106345 0.11403 19.9743 26.2355 1 2458273.9403356 334120124 13.1688777508296 47.4581394332795 0.308668889280052 11.2535328827166 69.1647069949313 77.5063881729595 0.89838446762018 1.07508552776041 null null null null null 2458246.960394 2458372.729803 57
 7 334 7 0 ZTF_g 522417082415 0 3.1188 226.163 14.8885 26.2508 7.696e-06 0.0219226 -0.0909939 1.5594e-05 1199 30. 0.194268 0.177305 19.9139 26.2508 1 2458276.9170833 334120124 -5.15377715835833 44.6073749994021 -0.128520903599308 4.83422793613169 11.9006604534965 68.2121356456221 0.175640477650449 1.08737060044348 null null null null null 2458246.960394 2458372.729803 57
 8 334 7 0 ZTF_g 526414002415 0 2.3713 231.942 13.2435 26.2897 5.0836e-06 0.0180117 -0.0943418 1.02856e-05 1209 30. 0.136036 0.142146 20.7386 26.2897 1 2458280.9140046 334120124 30.6400665636456 26.5647867325651 1.28303401973945 11.1525862923483 11.7138948703357 43.5317704165801 0.270900735563784 1.07416257939024 null null null null null 2458246.960394 2458372.729803 57
 9 334 7 0 ZTF_g 529398292415 0 2.7705 232.428 14.2667 26.314 7.8519e-06 0.0222286 -0.116923 1.59358e-05 1199 30. 0.172329 0.176298 20.4158 26.314 1 2458283.8982986 334120124 -8.32648668475734 34.3678725823444 -0.269503210668931 60.8096892465691 -19.1489532533984 54.7315691819888 -0.352226746709784 1.07868394400739 null null null null null 2458246.960394 2458372.729803 57
 10 334 7 0 ZTF_r 532334902415 0 3.1683 394.591 27.9091 26.4013 9.0314e-06 0.0235563 0.0754625 1.84419e-05 1175 30. 0.233419 0.246868 20.0662 26.4013 1 2458286.8349074 334120224 -59.4105177234515 51.171883301582 -1.29147718163308 555.146020811698 -14.0812490802231 77.6938028655462 -0.182460976037875 1.0853880030705 null null null null null 2458246.938426 2458319.820174 57
