# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:49:53
#
# Requested input R.A. = 247.231285395 degrees
# Requested input Dec. = 70.0330620944 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 11 3 ZTF_r 444366204315 0 2.2633 218.896 6.93812 26.3316 5.9608e-06 0.0188123 0.0894864 9.81467e-06 403 30. 0.042988 0.049837 20.3486 26.3316 2 2458198.8662037 847120243 9.83359349757269 29.8019543262225 0.367047531536241 1.05175975859048 33.5677425163776 54.2155607087477 0.623323318098411 1.03442234354985 1.7500585094529 19.0589999198914 0.114000000059605 7.05299997329712 0.48199999332428 2458186.912581 2458226.994896 0
 1 847 11 3 ZTF_r 444388434315 0 2.0136 222.565 6.75527 26.3501 5.8721e-06 0.0185513 0.0899209 9.64123e-06 403 30. 0.039005 0.043582 20.5324 26.3501 2 2458198.8884375 847120243 -10.8777104320031 26.5467871280368 -0.455806303966477 1.05155123677049 68.9439189999728 51.244091558466 1.35446366888814 1.03150108556604 1.7500585094529 19.0589999198914 0.114000000059605 7.05299997329712 0.48199999332428 2458186.912581 2458226.994896 0
 2 847 11 3 ZTF_r 444391364315 0 1.9421 224.584 6.64115 26.3612 5.4358e-06 0.0177894 0.0892877 8.89355e-06 401 30. 0.038968 0.042665 20.5022 26.3612 1 2458198.8913657 847120243 0.699757457020609 29.3096141689573 0.0265578084938242 0.979486748893396 -71.3148183547597 57.5990142066812 -1.24646452284495 1.02884590915719 1.7500585094529 19.0589999198914 0.114000000059605 7.05299997329712 0.48199999332428 2458186.912581 2458226.994896 0
 3 847 11 3 ZTF_r 444403904315 0 1.8531 227.049 6.46834 26.36 5.4669e-06 0.0178782 0.0931442 8.95044e-06 401 30. 0.037706 0.042601 20.5632 26.36 2 2458198.9039005 847120243 -64.9765551919839 25.9529933466517 -2.78499249185135 1.0477189085283 -153.351439297861 52.225273354013 -2.95612181899149 1.02756302265681 1.7500585094529 19.0589999198914 0.114000000059605 7.05299997329712 0.48199999332428 2458186.912581 2458226.994896 0
 4 847 11 3 ZTF_r 445338064315 32 3.0493 211.548 85.8765 23.7681 0.00172125 0.155453 0.031667 0.00393702 113 30. 0.061558 0.07836 17.2691 26.275 2 2458199.8380671 847120243 64.5361784708044 497.858504255251 0.144195635713978 1.01529838902144 -225.130593191156 743.789799391482 -0.304718968819677 1.07773458962934 1.7500585094529 19.0589999198914 0.114000000059605 7.05299997329712 0.48199999332428 2458186.912581 2458226.994896 0
 5 847 11 3 ZTF_g 448305894315 0 4.045 98.9772 8.82552 26.2488 3.407e-05 0.0382284 -0.108287 7.46245e-05 290 30. 0.06 0.067271 19.4367 26.2488 2 2458202.8058912 847120143 12.959476248587 58.4989439738377 0.246430367627126 1.01862318926713 -50.7343923757793 74.6169106428908 -0.684510937096739 1.12161920907925 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 6 847 11 3 ZTF_g 448320794315 0 3.0669 100.874 8.45489 26.2832 2.88524e-05 0.03996 -0.137482 5.35496e-05 365 30. 0.049856 0.057087 19.7638 26.2832 2 2458202.8207986 847120143 29.6044516418365 46.3920886017111 0.709852141803518 0.986382096040652 -52.7189245042751 70.6086157102531 -0.751664495332728 1.05525026022165 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 7 847 11 3 ZTF_g 448346954315 0 2.8446 101.56 7.79028 26.2901 2.23193e-05 0.0354436 -0.141113 4.04628e-05 376 30. 0.048029 0.052661 19.9268 26.2901 2 2458202.846956 847120143 -27.7808995988227 37.4545242672228 -0.825081445565719 1.11822984270706 -62.6010866330001 60.2181144983984 -1.04657392676912 1.04339352864781 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 8 847 11 3 ZTF_g 448367994315 0 2.4144 101.494 6.54564 26.2945 1.71419e-05 0.0317326 -0.132753 2.84775e-05 401 30. 0.045682 0.050061 20.2745 26.2945 2 2458202.8679977 847120143 -39.861206063096 31.8052889399263 -1.39413840336274 0.976885508407329 -31.3878430706957 56.5159025960303 -0.559121248147474 1.03484338789802 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 9 847 11 3 ZTF_g 449369954315 0 3.6004 101.154 9.08279 26.2887 3.50313e-05 0.0416277 -0.158818 7.21872e-05 330 30. 0.05181 0.063307 19.5427 26.2887 2 2458203.8699537 847120143 -30.1619849800732 52.8219673572537 -0.635184874715367 0.914567430990888 -40.8676755161024 76.3719133128067 -0.538717964201142 1.04787494241509 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 10 847 11 3 ZTF_g 449370864315 0 3.7402 99.2803 8.60647 26.2906 2.78308e-05 0.0359636 -0.164616 5.91983e-05 314 30. 0.057741 0.064032 19.5601 26.2906 1 2458203.8708681 847120143 12.2314125050313 51.9805483234862 0.261752330878336 0.978659047403139 54.6832774601004 73.2448026377451 0.751610633074761 1.05370421325818 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 11 847 11 3 ZTF_g 449392674315 0 2.5129 101.557 7.89068 26.2903 2.0966e-05 0.0345981 -0.124364 3.64288e-05 382 30. 0.045303 0.048613 20.0153 26.2903 2 2458203.8926736 847120143 16.7711831758775 41.5706206260927 0.448778450894391 0.996387844022261 -75.7517286331883 70.9243679527864 -1.07525696858756 1.04223768971985 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 12 847 11 3 ZTF_g 450308024315 8 5.5574 100.865 11.3235 26.2591 0.000106616 0.0492085 -0.0861861 0.000269098 174 30. 0.079063 0.09363 18.8705 26.2591 2 2458204.8080208 847120143 -84.5773014206938 87.460951196097 -1.07570807553095 0.963742633466746 -69.8796235526444 101.087326522933 -0.695935576274532 1.15249203650787 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 13 847 11 3 ZTF_g 450323804315 8 5.311 102.259 11.1174 26.2885 7.19204e-05 0.0410199 -0.129322 0.00019128 191 30. 0.077337 0.090781 18.9686 26.2885 2 2458204.8238079 847120143 130.068494055904 81.1162184997428 1.78368933943745 1.00869579378968 88.6009296077253 94.6369689612715 0.942524501210328 1.14205407632861 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 14 847 11 3 ZTF_g 450350394315 0 4.7159 102.484 10.8762 26.3023 7.13893e-05 0.0464928 -0.15091 0.000168967 227 30. 0.071109 0.075962 19.1097 26.3023 2 2458204.8503935 847120143 6.15870943187399 78.8382548250867 0.0868975462903077 0.901479710182567 -3.23536135583228 97.1038265976243 -0.0335429798684135 1.09209635594337 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 15 847 11 3 ZTF_g 450372564315 8 5.4495 103.029 10.5467 26.3196 8.17543e-05 0.0439986 -0.146564 0.000199885 193 30. 0.087247 0.081584 19.0198 26.3196 2 2458204.8725694 847120143 44.4548820734835 83.9567672508776 0.589004422755665 0.997862565569957 114.273603232848 97.5862288031003 1.17888808632482 1.13531554250336 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 16 847 11 3 ZTF_g 450379654315 0 4.3419 103.125 9.99566 26.303 5.40952e-05 0.0432225 -0.130184 0.000122665 245 30. 0.069923 0.06874 19.274 26.303 2 2458204.8796528 847120143 -193.849408474405 75.5012874626962 -2.85604419710712 0.87924437137132 -226.161672902645 94.4271915940467 -2.41122160829137 1.09969477582661 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 17 847 11 3 ZTF_g 450415784315 0 3.6484 103.97 9.18058 26.3369 2.72825e-05 0.0361712 -0.157577 5.60797e-05 311 30. 0.055935 0.059781 19.5674 26.3369 2 2458204.915787 847120143 28.4243843335181 58.6774009793226 0.53885882353514 1.02075648018194 54.5748250780104 81.786185462706 0.671780806917836 1.05584375874954 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 18 847 11 3 ZTF_g 451370754315 0 2.3453 100.138 11.6892 26.2618 2.36994e-05 0.0355226 -0.0924646 4.57683e-05 352 30. 0.056258 0.055304 19.6191 26.2618 2 2458205.8707523 847120143 17.0572267690122 54.567533321472 0.347719384369177 1.04770943872558 -86.9182455747927 95.7065482175192 -0.914291096996795 1.03917593698372 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 19 847 11 3 ZTF_g 451385784315 0 2.6786 74.9044 14.0322 25.9557 5.34994e-05 0.0444137 -0.0731402 0.000124855 254 30. 0.067877 0.063773 19.0151 25.9557 2 2458205.885787 847120143 123.894488851443 73.7724753402472 1.86815296469837 1.08464354634777 134.019675079464 118.552588442819 1.13807979289301 1.05588270447439 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 20 847 11 3 ZTF_g 451412614315 0 3.6547 72.5652 13.4865 25.9232 9.32904e-05 0.0489287 -0.10652 0.000232024 191 30. 0.089022 0.06601 18.7556 25.9232 2 2458205.9126157 847120143 30.5559562761754 83.6885505713988 0.406148295320725 1.05721919342392 30.3266482979372 111.094092349019 0.274820194067092 1.11244037960044 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 21 847 11 3 ZTF_g 451435854315 0 2.9929 96.0621 11.4794 26.2028 2.90858e-05 0.0364784 -0.06876 6.25992e-05 304 30. 0.061564 0.054986 19.3843 26.2028 2 2458205.9358565 847120143 -20.7779514746929 68.5757464773351 -0.337044298532101 0.910381888236174 10.1236847620217 102.489718851403 0.099442836565257 1.06834710783613 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 22 847 11 3 ZTF_g 451454974315 0 2.6159 102.127 10.1802 26.2725 2.40848e-05 0.0360269 -0.0703181 4.51608e-05 360 30. 0.057487 0.051654 19.6846 26.2725 2 2458205.9549769 847120143 -10.6338780968272 52.8762321258898 -0.223710298879422 0.986905218140142 -72.7049244985087 86.0878501256955 -0.850231434995844 1.05027142412028 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 23 847 11 3 ZTF_g 452350304315 0 2.1083 103.765 13.3958 26.3176 2.49695e-05 0.0364486 -0.105301 4.77654e-05 359 30. 0.044081 0.046369 19.6188 26.3176 2 2458206.8503009 847120143 -40.0850707323761 60.4758971773407 -0.737318507660057 0.971161469053837 124.97927842651 114.275856435817 1.10102890480677 1.03200085502286 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 24 847 11 3 ZTF_g 452357964315 0 2.0074 105.323 13.3303 26.3174 2.63387e-05 0.0378639 -0.116279 4.91815e-05 368 30. 0.041008 0.047088 19.6717 26.3174 1 2458206.857963 847120143 -57.4869248795457 58.0188931433654 -1.1021848561005 1.02637336081783 32.0038110798294 112.101351483576 0.287412757851621 1.03050064254904 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 25 847 11 3 ZTF_g 452359444315 0 2.0401 104.92 13.3156 26.3183 1.92541e-05 0.0321434 -0.101275 3.71507e-05 356 30. 0.043744 0.048342 19.6639 26.3183 2 2458206.8594444 847120143 -63.2691862766526 54.9944221484098 -1.2797596320347 1.02203216363194 -143.995969946404 106.186171980745 -1.36520404102217 1.03029148877163 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 26 847 11 3 ZTF_g 452388984315 0 2.0468 105.833 12.9686 26.3364 2.42837e-05 0.0361924 -0.0966 4.53317e-05 363 30. 0.042103 0.04624 19.7143 26.3364 1 2458206.8889815 847120143 -43.7150291959022 54.2682844967702 -0.896064930936975 1.00662082394829 -68.5422108355148 102.921182019487 -0.670453304315888 1.03556059299949 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
 27 847 11 3 ZTF_g 452389894315 0 2.0598 105.835 12.9175 26.3301 2.53092e-05 0.0375592 -0.0862633 4.71777e-05 367 30. 0.051314 0.050131 19.7074 26.3301 2 2458206.8898958 847120143 11.1939411485977 56.5041619506285 0.22037249181841 0.964287553098131 99.9218143566209 106.881704469419 0.941178792242103 1.034705010872 4.08954215717809 18.3680002212524 0.0649999976158142 5.22900009155273 0.324000000953674 2458227.827384 2458242.931169 0
