# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:49:18
#
# Requested input R.A. = 317.4521666666666 degrees
# Requested input Dec. = 15.148583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 544 16 0 ZTF_g 475502416015 0 3.6111 110.961 7.37026 26.1486 5.2032e-06 0.032655 -0.0855529 1.42811e-05 1973 30. 0.062829 0.060201 19.645 26.1486 1 2458230.002419 544120160 -9.05047496071534 50.5891755755995 -0.199007099638726 1.00468270616288 33.1972988410921 69.4643126328425 0.481123087410917 1.11038923620074 4.91777748033676 19.2190000534058 0.101000003516674 6.84899997711182 0.503000020980835 2458247.982465 2458280.940347 0
 1 544 16 0 ZTF_g 482433506015 0 2.6858 98.2821 15.7893 25.976 1.03569e-05 0.0417514 -0.0191486 2.98573e-05 1712 30. 0.053316 0.052912 18.9766 25.976 1 2458236.9335069 544120160 -19.4256257018193 93.8802330395316 -0.230173678544104 0.95537746459549 157.157598996635 144.384176532983 1.09579919536254 1.12774073638871 4.91777748033676 19.2190000534058 0.101000003516674 6.84899997711182 0.503000020980835 2458247.982465 2458280.940347 0
 2 544 16 0 ZTF_r 490481716015 0 2.8118 113.599 8.86649 26.0649 2.7293e-06 0.0238205 0.0799403 7.49182e-06 2039 30. 0.055041 0.053554 19.6867 26.0649 1 2458244.981713 544120260 23.3485550827263 58.4640683087081 0.4442483030646 1.2178758038119 114.610587664199 86.4116027038081 1.33526624846575 1.18115358147989 3.36902332676611 19.2210000991821 0.120999999344349 6.33400011062622 0.58899998664856 2458244.981713 2458289.958056 0
 3 544 16 0 ZTF_r 493473536015 0 1.9101 117.331 6.30461 26.0832 1.4203e-06 0.0171791 0.0741093 3.88591e-06 2024 30. 0.043747 0.040999 20.4372 26.0832 1 2458247.9735301 544120260 -30.9737819066339 33.7906318047799 -1.01965375995003 6.55141927515418 -87.3366961513378 57.4343503242044 -1.53087678938665 1.12682331752586 3.36902332676611 19.2210000991821 0.120999999344349 6.33400011062622 0.58899998664856 2458244.981713 2458289.958056 0
 4 544 16 0 ZTF_g 493482466015 0 2.1561 117.279 6.21185 26.1773 2.1566e-06 0.021321 -0.0433437 5.87735e-06 2011 30. 0.042665 0.041828 20.4687 26.1773 1 2458247.9824653 544120160 -58.3720182745332 32.6112066479019 -1.99109802883413 1.28409793386022 -173.278531427176 55.0559650609069 -3.16851356820135 1.1295613843987 4.91777748033676 19.2190000534058 0.101000003516674 6.84899997711182 0.503000020980835 2458247.982465 2458280.940347 0
 5 544 16 0 ZTF_r 502421896015 0 2.2262 114.864 5.55718 26.0602 1.0926e-06 0.0149761 0.0734379 2.99504e-06 1992 30. 0.041608 0.038397 20.3954 26.0602 1 2458256.9218981 544120260 -13.3306511454122 27.6247383575932 -0.536794418030679 2.37812434335407 12.8914958267764 48.1508497467999 0.269534615923228 1.07152784460269 3.36902332676611 19.2210000991821 0.120999999344349 6.33400011062622 0.58899998664856 2458244.981713 2458289.958056 0
 6 544 16 0 ZTF_r 502463736015 0 1.833 118.141 5.34617 26.0792 9.75e-07 0.0141444 0.0743267 2.67032e-06 1982 30. 0.035807 0.032974 20.6265 26.0792 1 2458256.9637384 544120260 -10.065819495314 23.1383770329266 -0.483917185674178 4.92248981027502 -23.3516809812504 42.3146095218063 -0.555575394925502 1.07318592166811 3.36902332676611 19.2210000991821 0.120999999344349 6.33400011062622 0.58899998664856 2458244.981713 2458289.958056 0
 7 544 16 0 ZTF_g 505428326015 0 2.3182 54.7217 4.22798 25.3574 6.5128e-06 0.0369393 -0.0448505 1.7668e-05 1976 30. 0.049762 0.042036 19.9974 25.3574 1 2458259.9283218 544120160 -30.6480680248426 23.0762758545181 -1.47737988654377 1.70459812755697 -15.9037863807507 38.4397825970739 -0.416518986719419 1.13661856836783 4.91777748033676 19.2190000534058 0.101000003516674 6.84899997711182 0.503000020980835 2458247.982465 2458280.940347 0
 8 544 16 0 ZTF_r 505463146015 0 1.7765 106.007 4.94583 25.9608 1.624e-06 0.0181559 0.0762997 4.46585e-06 1978 30. 0.044435 0.052261 20.7008 25.9608 1 2458259.9631481 544120260 -1.95773332136421 23.9359955535248 -0.0909822846836062 5.31912078307073 -21.3624865922715 40.2688558671308 -0.534069411843249 1.13638079618506 3.36902332676611 19.2210000991821 0.120999999344349 6.33400011062622 0.58899998664856 2458244.981713 2458289.958056 0
