# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:22:05
#
# Requested input R.A. = 264.907503245 degrees
# Requested input Dec. = 77.4905368512 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 864 9 1 ZTF_r 443303273315 8 5.6072 153.768 8.74715 25.7568 2.00949e-05 0.040642 0.0738951 3.6617e-05 609 30. 0.075518 0.076588 18.8017 25.7568 2 2458197.8032755 864120233 18.3291659131772 65.2865323785295 0.31230137860374 0.996379197906696 63.6400396463799 83.652932022535 0.765886591490456 1.11705681584021 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 1 864 9 1 ZTF_r 443341513315 0 4.4868 169.093 7.99426 25.8522 1.08219e-05 0.0359843 0.0871829 1.79758e-05 881 30. 0.066765 0.06887 19.0912 25.8522 2 2458197.8415162 864120233 -59.7095364726176 55.2059868253284 -1.2031293555052 0.960649836837588 -33.1155642193294 72.6976672440982 -0.458592424124228 1.07844865350919 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 2 864 9 1 ZTF_r 443359513315 0 4.7804 195.082 7.45022 26.009 1.09471e-05 0.0367353 0.0826073 1.79672e-05 908 30. 0.061685 0.067121 19.357 26.009 2 2458197.8595139 864120233 -88.2546067645825 51.1364083703361 -1.91982641894013 1.07847345246264 -77.7747366717762 67.5595106787442 -1.15895679544431 1.08535920415045 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 3 864 9 1 ZTF_r 443389983315 0 3.9558 244.035 6.28306 26.2404 5.2141e-06 0.0253998 0.0821581 8.66489e-06 910 30. 0.058102 0.06171 19.9224 26.2404 2 2458197.8899884 864120233 -66.3235059127866 40.5173284744164 -1.82088062202094 0.980520529661891 -57.2009504768596 58.9924085690979 -0.976162926148743 1.04882667703509 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 4 864 9 1 ZTF_r 443412973315 0 3.9617 178.034 7.55397 25.9038 7.4637e-06 0.0302928 0.0768787 1.24054e-05 907 30. 0.049576 0.062695 19.433 25.9038 2 2458197.9129745 864120233 9.63605945642027 40.2896872150887 0.266048231453511 1.04834138110444 -28.1960598821774 60.7414368312926 -0.467324506112404 1.04394331019226 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 5 865 12 0 ZTF_r 444363774415 0 2.5652 217.909 6.93103 26.2795 3.8438e-06 0.0221839 0.096796 6.43037e-06 963 30. 0.054558 0.048526 20.1653 26.2795 1 2458198.8637731 865120244 45.7276995705961 35.8993136492957 1.41692874038933 0.946801151413804 96.4286001335786 60.6625400855966 1.60029652840961 1.04131933772841 0.771584911668891 19.7480000495911 0.10700000077486 6.11199998855591 0.419999986886978 2458198.863773 2458284.823727 0
 6 865 12 0 ZTF_r 444364744415 0 2.5647 217.009 6.96247 26.275 3.9893e-06 0.0225641 0.0952426 6.64096e-06 963 30. 0.052286 0.047034 20.1616 26.275 2 2458198.8647454 865120244 -50.1229008669834 36.1685088131647 -1.54155986682219 0.95068557650767 -58.8662916265698 61.5406089405594 -0.9629862379942 1.04044250129678 0.771584911668891 19.7480000495911 0.10700000077486 6.11199998855591 0.419999986886978 2458198.863773 2458284.823727 0
 7 864 9 1 ZTF_r 444365743315 0 3.3845 242.228 6.76609 26.2487 4.7501e-06 0.0245877 0.0835258 7.83825e-06 944 30. 0.055853 0.059827 19.8973 26.2487 2 2458198.8657407 864120233 -54.9525091031755 43.1559678857282 -1.41645071093668 0.83392361810833 -124.862780509924 63.2632640954023 -1.98699419509975 1.05562566124876 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 8 865 12 0 ZTF_r 444390344415 0 2.0827 218.509 6.77857 26.285 3.3749e-06 0.0207056 0.0926216 5.64449e-06 962 30. 0.037978 0.041896 20.4211 26.285 2 2458198.8903472 865120244 8.52255777169083 30.0727359214755 0.315247618422365 1.0011471237502 -39.8893258945061 56.7787174268323 -0.707271749334313 1.03378136798249 0.771584911668891 19.7480000495911 0.10700000077486 6.11199998855591 0.419999986886978 2458198.863773 2458284.823727 0
 9 864 9 1 ZTF_r 444390903315 0 2.8384 244.994 6.6115 26.2502 3.7393e-06 0.0217354 0.0830829 6.19365e-06 941 30. 0.045989 0.052335 20.2015 26.2502 2 2458198.8909028 864120233 22.7290842319373 33.4976251283123 0.754784062138648 0.977890892261068 17.996742661935 54.686808950355 0.331303875778373 1.03997975840835 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 10 865 12 0 ZTF_r 444401894415 0 2.129 220.192 6.62001 26.2921 3.2972e-06 0.0204364 0.0940975 5.50222e-06 962 30. 0.038197 0.042267 20.4166 26.2921 2 2458198.9018981 865120244 -17.8556379923878 27.0361193776896 -0.734659024989522 1.07078044890337 36.8544598489902 50.9878464490288 0.727676874793716 1.03397661353982 0.771584911668891 19.7480000495911 0.10700000077486 6.11199998855591 0.419999986886978 2458198.863773 2458284.823727 0
 11 865 12 0 ZTF_r 444402884415 0 2.1557 220.467 6.61693 26.2934 3.2999e-06 0.020473 0.0947394 5.52316e-06 961 30. 0.040811 0.043875 20.4194 26.2934 1 2458198.9028819 865120244 -30.5663387703965 28.7910548474372 -1.18097484287591 0.93504838446873 -36.4979537367869 54.1791462474387 -0.678190265075424 1.03329444487301 0.771584911668891 19.7480000495911 0.10700000077486 6.11199998855591 0.419999986886978 2458198.863773 2458284.823727 0
 12 864 9 1 ZTF_r 444403433315 0 2.783 246.251 6.45875 26.2584 3.6242e-06 0.0214579 0.0800799 6.03963e-06 942 30. 0.043941 0.049347 20.2408 26.2584 2 2458198.9034375 864120233 2.0575433899295 32.0321173045798 0.0714526198955622 0.957447732596778 -15.7209778826052 53.4193687390347 -0.296275675784699 1.03912579081225 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 13 865 12 0 ZTF_r 444446534415 0 2.0935 219.892 6.56515 26.3023 3.4317e-06 0.0209775 0.0921297 5.7151e-06 963 30. 0.037066 0.041608 20.4447 26.3023 2 2458198.9465394 865120244 -22.4439572626045 29.86677140295 -0.835922386840195 0.959909050008848 -69.5085392580983 56.6722249794865 -1.23476153079394 1.03336610518266 0.771584911668891 19.7480000495911 0.10700000077486 6.11199998855591 0.419999986886978 2458198.863773 2458284.823727 0
 14 865 12 0 ZTF_r 444471354415 0 2.1173 221.089 6.59612 26.3094 3.0068e-06 0.0195634 0.0915392 5.02648e-06 961 30. 0.035234 0.041518 20.4357 26.3094 2 2458198.9713542 865120244 11.7424595384185 30.3541143153705 0.430324733144714 0.963803577638038 17.6013432613167 57.5725217209851 0.307783796699919 1.0312415757971 0.771584911668891 19.7480000495911 0.10700000077486 6.11199998855591 0.419999986886978 2458198.863773 2458284.823727 0
 15 864 9 1 ZTF_r 445338533315 48 3.8821 5.36407 8.3591 22.1674 0.0329666 0.100464 0.140125 0.0946831 13 30. 0.068242 0.177576 15.4525 22.1674 1 2458199.8385301 864120233 32.9253960042975 61.963297093042 0.591086838872951 0.994118108696241 -30.9005890756477 83.9120514328075 -0.370729898623024 1.10792370252438 0.765496626538356 19.5710000038147 0.0780000016093254 4.60699987411499 0.216000005602837 2458187.015961 2458272.949236 0
 16 864 9 1 ZTF_g 448286503315 8 5.0963 107.485 8.45677 26.1407 2.82684e-05 0.0412824 -0.0978858 6.74762e-05 492 30. 0.068973 0.071158 19.2291 26.1407 2 2458202.7865046 864120133 -73.9366697223236 67.7654904628996 -1.21368532333313 1.01684986368932 -104.642528670508 83.17057596517 -1.2666414882809 1.18747405318846 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 17 864 9 1 ZTF_g 448305423315 8 5.0158 109.781 8.20766 26.1629 2.44166e-05 0.0405919 -0.116486 5.77666e-05 529 30. 0.064924 0.066526 19.2425 26.1629 2 2458202.8054282 864120133 -15.6002214957732 72.5466068008193 -0.239204013149863 0.984278125404401 -42.1591374688062 87.0098922129291 -0.487796049458546 1.18498704390012 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 18 864 9 1 ZTF_g 448321823315 0 4.3485 111.181 7.8223 26.178 1.89258e-05 0.0398399 -0.126588 4.25562e-05 659 30. 0.061443 0.06902 19.4626 26.178 2 2458202.8218287 864120133 -165.646751613889 57.0480369810547 -3.22995907580503 0.973163848092915 -127.956853872116 74.9058519433363 -1.71974081200462 1.12123362515758 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 19 864 9 1 ZTF_g 448344963315 0 3.2349 111.923 7.2913 26.1836 1.3761e-05 0.0382763 -0.126713 2.72969e-05 818 30. 0.056907 0.052874 19.7988 26.1836 2 2458202.8449653 864120133 64.0628560166254 46.5211184306283 1.5318313384105 1.00230704429803 72.9481465114191 69.7003135774429 1.0536459982155 1.06552034086223 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 20 865 12 0 ZTF_g 448345524415 0 2.5116 113.163 7.84448 26.2258 1.0996e-05 0.0359811 -0.0980614 1.98087e-05 911 30. 0.045298 0.049608 19.9926 26.2258 2 2458202.8455208 865120144 -51.5111204752486 37.4599359192153 -1.52963836546945 1.04785348075213 -41.9510009112032 63.3438271258911 -0.666734948490737 1.05310442795353 0.345088035390728 20.0779997825623 0.109999999403954 4.98000001907349 0.446999996900558 2458202.845521 2458319.901574 0
 21 864 9 1 ZTF_g 448368443315 0 3.9244 113.148 6.5207 26.2031 1.36004e-05 0.0376151 -0.140827 2.74498e-05 808 30. 0.054125 0.05877 19.784 26.2031 2 2458202.8684491 864120133 -50.7096857197662 44.9603906787877 -1.25462993005049 0.99073168613731 -137.369968256207 62.6858838671246 -2.20616117001917 1.07051892449516 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 22 865 12 0 ZTF_g 448369444415 0 2.6638 114.627 7.01567 26.2435 9.977e-06 0.0345257 -0.107331 1.77063e-05 922 30. 0.045821 0.051701 20.0802 26.2435 2 2458202.8694444 865120144 29.4967425932208 37.4694117808389 0.875693213643498 0.883254750285979 84.9386928358675 60.9650837770641 1.40261858954793 1.05779492067337 0.345088035390728 20.0779997825623 0.109999999403954 4.98000001907349 0.446999996900558 2458202.845521 2458319.901574 0
 23 864 9 1 ZTF_g 449370403315 8 5.4934 109.13 8.59061 26.18 7.01823e-05 0.0385198 -0.125073 0.000197326 184 30. 0.068692 0.079357 19.1538 26.18 2 2458203.8704051 864120133 -7.36023749620755 72.2224177184304 -0.113363855142699 1.0747903469175 -5.88484837805709 89.3706840732586 -0.0662911247899941 1.18566108808947 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 24 864 9 1 ZTF_g 449392223315 0 4.0962 111.88 7.90093 26.1849 1.79535e-05 0.0397648 -0.120714 3.9698e-05 695 30. 0.058523 0.067003 19.5021 26.1849 2 2458203.8922222 864120133 40.0995679074646 53.7224390942897 0.830307138624742 1.00994595312701 80.891011291102 72.4183798468902 1.12451862466931 1.07992135321557 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 25 864 9 1 ZTF_g 450306993315 8 7.8031 110.414 10.6576 26.189 0.0222689 0.0652529 -0.192789 0.0988404 10 30. 0.083763 0.106323 18.7324 26.189 2 2458204.8069907 864120133 6.80553280365281 120.047581421226 0.0630613869099028 0.914104509430481 -141.335522435179 143.037953880154 -0.994752941095084 1.47214433662095 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 26 864 9 1 ZTF_g 450323353315 8 7.532 111.576 10.4808 26.1127 0.00166023 0.0579917 -0.0383192 0.00590687 24 30. 0.082761 0.108899 18.6771 26.1127 2 2458204.8233565 864120133 -115.54608201841 113.392982019332 -1.13350606536914 0.922615205109058 -156.086990461048 134.297934121389 -1.17007194749713 1.43503319420257 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 27 865 12 0 ZTF_g 450349384415 0 4.3936 112.857 11.2379 26.2512 2.66509e-05 0.0421312 -0.116447 6.23864e-05 567 30. 0.069701 0.083126 19.1054 26.2512 1 2458204.8493866 865120144 55.5800369670596 74.7434916474475 0.827180428610756 0.966786734292276 117.521108563375 93.8679607067712 1.26041536537377 1.10342741672149 0.345088035390728 20.0779997825623 0.109999999403954 4.98000001907349 0.446999996900558 2458202.845521 2458319.901574 0
 28 864 9 1 ZTF_g 450349933315 8 6.4812 111.161 10.2786 26.1788 0.000322343 0.0558513 -0.0975534 0.000877643 66 30. 0.088211 0.097599 18.7656 26.1788 1 2458204.8499306 864120133 -31.695430868739 96.3312756311002 -0.366002582481678 1.160339100429 -41.3925717380379 112.494459358414 -0.370430271214015 1.35157270154224 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 29 864 9 1 ZTF_g 450350843315 8 6.8894 112.296 10.2776 26.1903 0.000263046 0.0557427 -0.101887 0.000805647 103 30. 0.087476 0.094839 18.7773 26.1903 2 2458204.8508449 864120133 -49.3683025855553 101.120198204728 -0.543081594171359 1.06883207995725 -145.977327066477 116.743214574037 -1.25883541325532 1.35277457806892 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 30 865 12 0 ZTF_g 450369734415 0 4.802 116.62 11.2365 26.2492 3.83703e-05 0.0466846 -0.0942254 9.50739e-05 506 30. 0.077356 0.088989 19.0128 26.2492 1 2458204.8697338 865120144 -100.003687293645 90.874052268026 -1.22413952289472 0.850343393889366 -160.807345984251 108.307436351834 -1.49473016964037 1.16017290427237 0.345088035390728 20.0779997825623 0.109999999403954 4.98000001907349 0.446999996900558 2458202.845521 2458319.901574 0
 31 864 9 1 ZTF_g 450372103315 8 6.7481 112.597 10.043 26.2282 9.28341e-05 0.0473633 -0.153529 0.000241792 206 30. 0.085524 0.10374 18.8411 26.2282 2 2458204.8721065 864120133 66.9769703126131 108.622630302526 0.685898707512462 0.940910822177256 16.0144571605867 123.196386507858 0.130866788450205 1.35141556188847 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 32 864 9 1 ZTF_g 450373033315 8 6.765 112.131 10.0052 26.1954 6.7941e-05 0.0391108 -0.119163 0.000182718 211 30. 0.085707 0.090148 18.8121 26.1954 1 2458204.8730324 864120133 -23.2618091589757 105.589581665305 -0.245062703494417 0.838712518482099 -67.6967755788302 119.404613757499 -0.570771221585241 1.35401919900294 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 33 864 9 1 ZTF_g 450380103315 8 6.368 113.156 9.80261 26.2038 7.24205e-05 0.0457627 -0.10557 0.000193594 255 30. 0.079634 0.084387 18.8646 26.2038 2 2458204.8801042 864120133 -67.2530830145817 92.2560084670366 -0.81090940713602 0.977498572101372 -77.5810353520173 106.207207501469 -0.735388397135391 1.25809448379095 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 34 864 9 1 ZTF_g 450416233315 8 6.0125 115.044 9.20259 26.2032 3.90606e-05 0.0401048 -0.112715 0.000102396 354 30. 0.068484 0.081317 19.0188 26.2032 2 2458204.9162384 864120133 19.47265177145 83.5415517071167 0.259284980877569 1.00691983958398 31.0444717515662 98.2430659814651 0.31812482380029 1.21163562791484 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 35 864 9 1 ZTF_g 451298593315 0 3.9354 105.756 12.4028 26.1375 2.61813e-05 0.0425592 -0.128708 6.25759e-05 539 30. 0.069375 0.075969 18.9956 26.1375 2 2458205.7985995 864120133 -53.8296446146135 80.2546559040167 -0.746115524799172 0.979487774300956 -51.2937207528252 108.591922828421 -0.475534326755284 1.0838366315591 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 36 864 9 1 ZTF_g 451370283315 0 3.1886 109.41 11.5841 26.1538 1.92233e-05 0.0412612 -0.110062 4.29646e-05 681 30. 0.06269 0.070441 19.2802 26.1538 2 2458205.8702894 864120133 22.9204092151759 66.2378240253928 0.384920562001322 0.947608734369929 73.5007585442247 99.5680461364048 0.743168046910429 1.0623261024671 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 37 864 9 1 ZTF_g 451386233315 0 3.5699 65.1175 14.8437 25.564 5.88831e-05 0.0464143 -0.0733888 0.000156332 328 30. 0.073924 0.076653 18.3127 25.564 2 2458205.8862384 864120133 -90.9933719375698 95.157362296921 -1.06370736165673 1.02969452049943 -221.243004119538 130.884435264593 -1.70175382604667 1.09320356262491 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
 38 864 9 1 ZTF_g 451412153315 0 3.9546 81.2765 13.1561 25.8129 4.47413e-05 0.0455516 -0.0792535 0.000112216 397 30. 0.08326 0.082972 18.6055 25.8129 2 2458205.9121528 864120133 161.150509642497 94.4328477569441 1.89829366216155 0.975145198770627 133.117276393231 122.137169274758 1.09724033809195 1.12239727980686 0.102394632939205 20.0559999465942 0.0989999994635582 4.23600006103516 0.462000012397766 2458228.968553 2458318.931991 0
