# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:37:05
#
# Requested input R.A. = 330.25241641599996 degrees
# Requested input Dec. = 20.6988516957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 596 12 0 ZTF_g 480501844415 0 2.3717 72.6863 11.2893 26.0968 7.916e-06 0.0387104 -0.0200258 1.75798e-05 1578 30. 0.051378 0.048191 19.5524 26.0968 1 2458235.0018403 596120144 1.50137398004644 55.0036490566837 0.0303635246351298 0.975851304280475 28.612944015338 92.0929011781789 0.312789080059406 1.0816749502372 3.85314254057608 18.4150001525879 0.068000003695488 5.87099981307983 0.273000001907349 2458247.983391 2458287.922535 0
 1 596 12 0 ZTF_r 490482634415 0 3.0831 153.312 9.51433 26.2531 4.3089e-06 0.0316461 0.104287 8.23919e-06 1809 30. 0.057796 0.05242 19.6769 26.2531 1 2458244.9826389 596120244 0.740286644954684 55.5086754306975 0.0148352152332925 1.00102365954695 117.027834081136 79.3967492257855 1.48388976155456 1.13474144577431 4.04241925033239 17.3770002365112 0.0850000008940697 6.51700019836426 0.63400000333786 2458244.982639 2458367.817350 0
 2 596 12 0 ZTF_r 493472614415 0 1.7878 156.492 7.10082 26.2549 1.9157e-06 0.0211514 0.103951 3.66882e-06 1818 30. 0.041343 0.042155 20.5345 26.2549 1 2458247.9726157 596120244 -40.1621326261067 26.8450349187564 -1.66420795585975 1.10080377996273 -37.7419066368386 46.8745728856274 -0.810590864309831 1.08176873147198 4.04241925033239 17.3770002365112 0.0850000008940697 6.51700019836426 0.63400000333786 2458244.982639 2458367.817350 0
 3 596 12 0 ZTF_g 493483394415 0 2.2953 84.2849 7.25339 26.2652 4.2605e-06 0.0311749 -0.0403604 8.37504e-06 1790 30. 0.047363 0.040944 20.3202 26.2652 1 2458247.9833912 596120144 18.7496268343751 33.9800534818642 0.613795035705546 1.00030971755401 -11.689281821414 56.4547623697038 -0.208450258455754 1.08963323371781 3.85314254057608 18.4150001525879 0.068000003695488 5.87099981307983 0.273000001907349 2458247.983391 2458287.922535 0
 4 596 12 0 ZTF_g 500444954415 0 2.4735 81.2576 4.58161 26.2343 3.0043e-06 0.0266719 -0.0604361 5.7282e-06 1823 30. 0.048391 0.045253 20.6695 26.2343 1 2458254.9449537 596120144 21.0316022414765 22.3447631960322 1.04701138521628 1.04134814397837 -3.22998089983652 37.0994938425761 -0.0876490396562183 1.07495624271418 3.85314254057608 18.4150001525879 0.068000003695488 5.87099981307983 0.273000001907349 2458247.983391 2458287.922535 0
 5 596 12 0 ZTF_r 500483394415 0 1.8085 158.84 6.99272 26.2622 2.1468e-06 0.0224822 0.100399 4.09148e-06 1824 30. 0.043579 0.046811 20.5959 26.2622 1 2458254.9833912 596120244 15.6908502279864 29.7180600064123 0.587328158390144 0.953990551270772 11.5131957664617 52.382397214448 0.221271618305443 1.07875751643066 4.04241925033239 17.3770002365112 0.0850000008940697 6.51700019836426 0.63400000333786 2458244.982639 2458367.817350 0
 6 596 12 0 ZTF_r 503421814415 0 2.3577 144.998 5.54778 26.1879 2.5447e-06 0.0244189 0.101513 4.84654e-06 1819 30. 0.060198 0.051135 20.469 26.1879 1 2458257.9218171 596120244 -53.0399303141034 24.4959745575528 -2.40859080252976 1.07363646383583 -47.2366387363629 41.0869427332799 -1.15741831960374 1.07092087489227 4.04241925033239 17.3770002365112 0.0850000008940697 6.51700019836426 0.63400000333786 2458244.982639 2458367.817350 0
 7 596 12 0 ZTF_r 503462854415 0 1.9211 151.589 5.24521 26.2229 1.6105e-06 0.0194121 0.102472 3.06288e-06 1817 30. 0.045626 0.045299 20.8198 26.2229 1 2458257.9628588 596120244 -14.983880053246 21.3153495979927 -0.781963764877716 0.968331917258255 -75.8696023535927 37.6839267140622 -2.02687445685145 1.0733705449283 4.04241925033239 17.3770002365112 0.0850000008940697 6.51700019836426 0.63400000333786 2458244.982639 2458367.817350 0
 8 596 12 0 ZTF_g 508465944415 0 2.4181 85.0485 4.20977 26.2538 3.3845e-06 0.0282194 -0.0244625 6.52252e-06 1820 30. 0.063097 0.053325 20.7873 26.2538 1 2458262.9659491 596120144 -17.4180616440859 24.0956183039644 -0.804112011269563 0.951009726891582 -1.76224543355645 36.4890259932176 -0.0486204882057376 1.17450181058736 3.85314254057608 18.4150001525879 0.068000003695488 5.87099981307983 0.273000001907349 2458247.983391 2458287.922535 0
