# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:11:26
#
# Requested input R.A. = 116.39012499999998 degrees
# Requested input Dec. = -3.5468333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 412 5 1 ZTF_r 469141411715 0 2.3041 450.195 7.91611 26.1828 1.5289e-06 0.0191263 0.0665946 5.10628e-06 2138 30. 0.039391 0.045428 20.1341 26.1828 1 2458223.641412 412120217 68.6226144039902 30.8974135768029 2.47058576547174 1.04280170885877 25.7245326075509 56.1299649383214 0.461389720146436 1.03847777388434 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 10 412 5 1 ZTF_g 475148941715 0 4.4533 319.374 8.79283 26.175 1.19376e-05 0.0471395 -0.106335 4.23592e-05 1731 30. 0.085924 0.069863 19.3441 26.175 1 2458229.6489468 412120117 18.5774405357552 58.3411732176061 0.354213837107907 1.08532536120361 25.6475762120541 72.7727954473419 0.354807231943655 1.12629209346906 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 11 412 5 1 ZTF_r 475185771715 0 3.5507 438.451 10.2217 26.1596 4.2199e-06 0.0317435 0.0748264 1.40354e-05 2126 30. 0.077861 0.070303 19.4022 26.1596 1 2458229.6857755 412120217 50.1758889444505 58.9736657362259 0.946437092405905 1.08330291476131 127.828092716257 82.5388404867974 1.55913290659642 1.07975692516261 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 12 412 5 1 ZTF_r 479162361715 0 2.3599 454.488 13.6059 26.1931 2.5026e-06 0.0244738 0.0841583 8.37225e-06 2147 30. 0.038868 0.045249 19.5144 26.1931 1 2458233.6623611 412120217 100.478974545473 59.7121663354022 1.87183329399966 0.999294304787296 134.015004871274 103.895481119595 1.2985897190689 1.05113675867587 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 13 412 5 1 ZTF_g 482155391715 0 2.5478 313.2 15.6744 26.1034 7.6546e-06 0.0397908 -0.076132 2.65946e-05 1936 30. 0.039154 0.044737 19.2242 26.1034 1 2458236.6553935 412120117 -41.7373645839182 61.2502435488908 -0.758004884482423 1.07824883354596 -147.060741175447 104.860822705894 -1.41188291211136 1.0490208477271 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 14 412 5 1 ZTF_g 617521721715 0 3.0437 299.436 18.526 26.0567 1.44925e-05 0.0437255 -0.0416131 5.468e-05 1345 30. 0.06883 0.064641 18.7533 26.0567 1 2458372.0217245 412120117 -78.5735937340969 107.262666421616 -0.814859680457927 0.939324004365937 45.8708696726004 156.688044338817 0.29472454528288 1.09038198710352 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 15 412 5 1 ZTF_r 620523591715 0 2.5609 448.574 21.1114 26.1709 4.5964e-06 0.0332402 0.087766 1.5048e-05 2122 30. 0.044869 0.049722 18.9058 26.1709 1 2458375.0235995 412120217 144.783536711846 100.030413548915 1.61005947126446 1.02408231068654 94.0264197285577 163.504160616172 0.578943634941778 1.06421297609566 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 16 412 5 1 ZTF_g 623505181715 0 2.4804 282.892 5.76696 25.9864 2.2243e-06 0.0234422 -0.0536323 7.43898e-06 2184 30. 0.052424 0.0587 20.1919 25.9864 1 2458378.0051852 412120117 -47.0830414303794 23.3625098755298 -2.24181521518029 1.12983794902069 -67.2759652679181 40.4689415998807 -1.67360622954651 1.04601485855532 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 17 412 5 1 ZTF_g 626519371715 0 2.3483 328.299 8.16904 26.1002 2.8775e-06 0.0263108 -0.0174316 9.67557e-06 2117 30. 0.04714 0.048945 20.0554 26.1002 1 2458381.019375 412120117 -33.0663443015159 30.7833829401966 -1.19488095676055 1.01576200204337 -97.0108386048589 51.4074282746977 -1.89980739091829 1.06829160037075 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 18 412 5 1 ZTF_r 629525391715 0 1.896 441.677 13.5311 26.1453 2.7064e-06 0.0252778 0.0864818 9.07119e-06 2131 30. 0.05564 0.043018 19.9378 26.1453 1 2458384.0253935 412120217 -45.5993824139875 34.3806836815911 -1.4753642413156 1.22747441904515 -161.238843340195 64.923579684166 -2.50024408722709 1.0415670235535 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 19 412 5 1 ZTF_g 632528111715 0 2.5313 328.107 20.0455 26.1354 9.3786e-06 0.0406295 -0.0373618 3.33921e-05 1634 30. 0.044973 0.058212 18.9194 26.1354 1 2458387.0281134 412120117 -82.0324414914123 90.8100207057761 -1.00486255677757 1.03741710445312 -246.79351627812 149.398621897538 -1.66303866564375 1.0560102576761 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 20 412 5 1 ZTF_g 635476951715 0 2.2556 302.59 13.1143 26.0169 5.7664e-06 0.0368048 -0.0381448 1.9391e-05 2059 30. 0.06885 0.05401 19.4332 26.0169 1 2458389.976956 412120117 7.88606258502263 49.6045313708481 0.176845359978668 1.02464670950726 -46.4433513732524 88.2409170122317 -0.52986926700211 1.04171401577083 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 21 412 5 1 ZTF_r 635520821715 0 1.6264 454.9 11.1316 26.1753 1.6554e-06 0.0198408 0.0801396 5.54855e-06 2124 30. 0.039053 0.047579 20.0309 26.1753 1 2458390.0208218 412120217 -10.8386714179986 33.2642288605938 -0.362454412884053 1.01735286231043 53.8004623790322 67.2995024584332 0.804802555888325 1.03025892062041 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 22 412 5 1 ZTF_r 669519941715 0 2.3058 466.928 8.68972 26.2232 1.581e-06 0.019439 0.0795129 5.2487e-06 2124 30. 0.046599 0.037984 20.127 26.2232 1 2458424.0199421 412120217 2.25006017126391 32.1737646624992 0.0777941701589075 1.17748671647067 -47.3660687593251 56.5832373386793 -0.842742200701636 1.0425876112175 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 23 412 5 1 ZTF_g 672457911715 0 2.4862 341.126 5.57025 26.1669 2.0199e-06 0.0222425 -0.0261458 6.68442e-06 2116 30. 0.044547 0.040991 20.4838 26.1669 1 2458426.9579167 412120117 23.7334486381176 23.4171501051554 1.1274092926402 1.10856179926639 56.7064564652405 38.3872800505773 1.4871691257343 1.06452004173287 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 24 412 5 1 ZTF_r 672502061715 0 2.6681 467.744 6.86482 26.2092 2.0882e-06 0.022354 0.0910666 6.94383e-06 2112 30. 0.050256 0.046312 20.2072 26.2092 1 2458427.0020602 412120217 92.4015347589235 31.6060234220753 3.25210177357392 1.2743052191566 218.845892165194 51.5515437976431 4.27377757502342 1.06652502604764 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 25 412 5 1 ZTF_g 675456261715 0 3.2673 341.036 4.71851 26.19 3.046e-06 0.0272382 -0.00419205 1.00875e-05 2113 30. 0.053408 0.054512 20.4677 26.19 1 2458429.9562616 412120117 34.7029229993204 24.451173545125 1.57877830403393 1.24145262793312 90.8011305451266 35.8481457586178 2.54999748101636 1.09956048498905 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 26 412 5 1 ZTF_r 675503681715 0 3.5269 467.728 6.29019 26.2226 3.4528e-06 0.0284826 0.0981541 1.15309e-05 2103 30. 0.048249 0.059104 20.2152 26.2226 1 2458430.0036806 412120217 38.4033001516797 34.4970612418254 1.23834383978846 1.15963767293166 166.75703371777 51.6630347691645 3.24952168768859 1.08832520915648 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 27 412 5 1 ZTF_g 676416531715 0 2.259 337.064 4.59665 26.1739 1.6868e-06 0.0199411 -0.0785007 5.65232e-06 2120 30. 0.047325 0.039479 20.6809 26.1739 1 2458430.9165394 412120117 0.960153336758871 19.6492157114876 0.0543563362092538 1.0522648659009 -91.8983420986904 34.3391516922524 -2.69422155646791 1.04205770584908 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 28 412 5 1 ZTF_r 678412541715 0 2.3572 460.764 8.44377 26.1965 1.6692e-06 0.0201719 0.0820724 5.50851e-06 2132 30. 0.046956 0.048875 20.1324 26.1965 1 2458432.9125463 412120217 -16.7442652883518 33.1016123664474 -0.562693305964817 0.999891782594264 -80.2664063188903 56.9354571595884 -1.41927384471628 1.05145000472703 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 29 412 5 1 ZTF_g 678479311715 0 2.5052 346.894 5.00818 26.215 2.0395e-06 0.0221016 -0.0847754 6.83748e-06 2123 30. 0.044461 0.038343 20.5546 26.215 1 2458432.9793171 412120117 -3.89368756090903 23.9881917392209 -0.180558687559291 1.08966084672923 -67.1173344587435 40.4577979411789 -1.67011990287141 1.05348406147275 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 30 412 5 1 ZTF_r 682389071715 48 4.2893 36.8645 10.0531 23.5705 0.00508498 0.184573 0.00491275 0.0129568 97 30. 0.11319 0.122955 16.593 23.5705 1 2458436.8890741 412120217 -79.623031501924 74.0078770573257 -1.19678341780097 1.01615514197862 -61.0686309729304 90.4238738253422 -0.679908182598574 1.21499182482614 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 31 412 5 1 ZTF_g 684456201715 0 2.2372 343.217 4.85822 26.1912 1.7412e-06 0.0204521 -0.0531194 5.81147e-06 2119 30. 0.043327 0.042443 20.6632 26.1912 1 2458438.9562037 412120117 -54.0589309227066 22.798840217085 -2.6376034304827 1.01220701557729 -118.39378366155 39.747052143599 -2.99874245203568 1.05719461412885 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 32 412 5 1 ZTF_r 685357221715 0 1.6933 398.64 8.43591 26.0277 1.6529e-06 0.0199744 0.0834603 5.476e-06 2126 30. 0.038997 0.040432 20.1571 26.0277 1 2458439.8572222 412120217 15.3350205975822 23.6243834575119 0.722068968954382 1.10469361491253 54.0310947770799 47.603556950375 1.14266665757314 1.03023984379367 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 33 412 5 1 ZTF_g 685453711715 0 1.98 289.593 4.69703 26.0092 2.3081e-06 0.0234511 -0.0570607 7.695e-06 2119 30. 0.038312 0.036458 20.6284 26.0092 1 2458439.9537153 412120117 41.3280201754511 18.1292904250166 2.53582100935818 0.949764260574762 68.5686669474573 33.3189907471324 2.07180587756493 1.04173751609139 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 34 412 5 1 ZTF_g 686458241715 0 1.9286 50.9008 4.9852 24.1612 0.000125264 0.132688 -0.0603687 0.000463334 1392 30. 0.042816 0.04497 18.6643 24.1612 1 2458440.9582407 412120117 19.7609609508715 18.9717410934458 1.15865908651762 0.999793844069404 64.4108836060329 35.9913103465909 1.8016764043473 1.04371521424831 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 35 412 5 1 ZTF_r 687416181715 0 2.0843 351.431 11.0872 25.9005 2.2541e-06 0.0232264 0.0829975 7.47384e-06 2127 30. 0.034076 0.038114 19.7381 25.9005 1 2458441.9161806 412120217 -24.6395999922682 39.2621875332845 -0.698094089565558 0.938513514408131 32.6536468877382 73.0309476607272 0.4501320622453 1.04290900863075 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 36 412 5 1 ZTF_r 688366481715 0 1.9403 234.406 17.4893 25.4633 7.0865e-06 0.0402528 0.0783048 2.25466e-05 1958 30. 0.039143 0.037391 18.6031 25.4633 1 2458442.8664815 412120217 -38.5127357334034 65.5210826069778 -0.653849966821664 0.993321984485658 -47.9495161035062 125.940151955307 -0.383296812841428 1.03792126110541 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 37 412 5 1 ZTF_r 689438991715 0 2.2233 470.546 10.8163 26.2376 1.8037e-06 0.020772 0.0724995 6.02262e-06 2122 30. 0.037634 0.03605 19.9447 26.2376 1 2458443.9389931 412120217 7.38158129387973 39.6268323605716 0.207211975166096 1.01615098216804 -41.6103323308275 74.3681029336461 -0.563286928947193 1.03596694158051 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 38 412 5 1 ZTF_g 689483841715 0 2.0343 348.025 10.4842 26.2221 2.8648e-06 0.0261786 -0.0654233 9.6289e-06 2110 30. 0.035445 0.036822 20.008 26.2221 1 2458443.9838426 412120117 -38.7264980253406 36.881489930478 -1.16803153994675 1.15564634589158 -29.4713185834357 70.0341833810661 -0.423647541491089 1.03582384748411 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 39 412 5 1 ZTF_r 693458551715 0 2.9537 471.096 14.1487 26.2373 9.7387e-06 0.0483166 0.0808844 3.21682e-05 2106 30. 0.087307 0.090964 19.307 26.2373 1 2458447.9585532 412120217 143.401981429733 71.7076499285276 2.22456174031614 1.1456599610506 101.330752752572 108.029056324927 0.944312805025196 1.07254706392692 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 40 412 5 1 ZTF_r 694425521715 0 2.4397 464.08 15.4118 26.2141 3.149e-06 0.0275889 0.0827978 1.04517e-05 2124 30. 0.050496 0.049775 19.4144 26.2141 1 2458448.9255208 412120217 -122.481515282071 58.5222655158942 -2.328113887655 1.15426435519808 -147.464570359786 98.8211756619583 -1.50228685027342 1.04995912176228 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 41 412 5 1 ZTF_r 695416811715 0 2.0368 462.955 14.8745 26.2022 2.3697e-06 0.0239186 0.0794669 7.88189e-06 2125 30. 0.040666 0.035246 19.6667 26.2022 1 2458449.9168171 412120217 -62.8775008497033 49.7544681339156 -1.40578202131759 1.08653261198038 -345.12845509102 92.5294416376723 -3.75505254266584 1.0446631878316 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 42 412 5 1 ZTF_r 696378611715 0 2.3582 464.58 10.6174 26.2148 1.7531e-06 0.0205294 0.0883933 5.81421e-06 2131 30. 0.040679 0.044267 19.8402 26.2148 1 2458450.8786111 412120217 43.2516842818259 44.4877532190306 1.08147716100052 1.08102739617494 136.728863962977 75.2166298577895 1.83004398081517 1.05952613306371 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
 43 412 5 1 ZTF_g 696458691715 0 2.2617 356.86 10.1226 26.2407 2.7053e-06 0.0255942 -0.0589173 8.95982e-06 2119 30. 0.03579 0.041415 20.0011 26.2407 1 2458450.9586921 412120117 -16.2569040633268 41.100394165957 -0.439993901493288 0.985115269143699 16.6826864942532 73.6896857918394 0.227915822508349 1.04349419312553 1.53505082633391 19.3100001335144 0.131999999284744 4.23099994659424 0.261000007390976 2458204.683611 2458464.815451 0
 44 412 5 1 ZTF_r 702293291715 0 2.4352 442.529 8.13531 26.1521 2.526e-06 0.0247326 0.0801165 8.39982e-06 2149 30. 0.044133 0.044021 19.9882 26.1521 2 2458456.7932986 412120217 -22.4129899314155 34.0216408349828 -0.732823422309297 1.15388627280639 -143.424746157083 58.4152755633456 -2.47179729414789 1.04313866115109 2.93841976026417 19.1969999313354 0.119999997317791 6.97800016403198 0.432000011205673 2458160.770833 2458449.916817 0
