# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:02:39
#
# Requested input R.A. = 316.46212499999996 degrees
# Requested input Dec. = 4.243944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 492 6 1 ZTF_g 457513242115 8 5.3318 85.7686 14.4575 26.0259 8.18108e-05 0.0493612 -0.0150422 0.000255215 511 30. 0.087882 0.079417 18.454 26.0259 1 2458212.0132407 492120121 198.131825872105 138.825345691688 1.58759703546352 0.982600484240329 348.707676066417 159.425035017742 2.2020145223021 1.45470177919904 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 1 492 6 1 ZTF_g 457524692115 8 6.3752 91.2434 19.7014 26.109 0.000142398 0.047066 -0.0336453 0.000446883 282 30. 0.111149 0.094484 18.0132 26.109 1 2458212.0246991 492120121 -204.651433006683 209.292430619975 -1.08771738368002 0.946036177570497 -17.3698753371118 235.949691164735 -0.074112673598172 1.53450490665282 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 2 492 6 1 ZTF_r 472501502115 0 2.4743 156.329 7.54541 26.1651 2.732e-06 0.024068 0.0866467 6.33763e-06 1919 30. 0.050469 0.04515 20.0409 26.1651 1 2458227.0015046 492120221 -0.23764745106956 34.3034198270482 -0.00770638218159952 1.12058191402879 32.2940418516602 58.0399589137826 0.560157944457908 1.05464084656088 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 3 492 6 1 ZTF_r 492453782115 0 2.786 167.698 9.36818 26.2048 4.1685e-06 0.0298948 0.105637 9.68168e-06 1926 30. 0.058209 0.052068 19.7996 26.2048 1 2458246.9537847 492120221 276.162162917814 48.7974352962511 6.29538043025528 1.0587627867844 281.708858872341 74.1840058146495 3.82300984060549 1.09756902482507 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 4 492 6 1 ZTF_g 492480562115 0 2.244 101.475 8.17335 26.1842 4.6915e-06 0.0319387 -0.0340269 1.08433e-05 1916 30. 0.044072 0.042726 20.0949 26.1842 1 2458246.9805671 492120121 280.339227680316 39.8015253632653 7.83499921412257 0.977248623317987 233.689532582123 65.6550202528988 3.58332758291979 1.0864101322978 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 5 492 6 1 ZTF_r 495456632115 0 3.85 161.767 5.83353 26.1779 3.2672e-06 0.0261127 0.105093 7.61416e-06 1890 30. 0.070313 0.059043 20.0209 26.1779 1 2458249.9566319 492120221 247.079376031252 40.3186580839394 6.81687338896989 1.140682879023 288.114958581477 54.4142300592576 5.3305069113046 1.16617428928668 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 6 492 6 1 ZTF_r 495474202115 0 4.6917 164.895 6.12502 26.2041 5.1903e-06 0.0328952 0.0984104 1.20148e-05 1879 30. 0.07848 0.073574 19.8099 26.2041 1 2458249.9742014 492120221 303.899311733932 51.3072918077713 6.58878636246015 1.00515814691109 433.999238064085 63.5366364938463 6.87669779222371 1.24890112975135 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 7 492 6 1 ZTF_r 502420972115 0 2.8898 158.905 5.69337 26.2016 1.9749e-06 0.0204891 0.0741463 4.57857e-06 1922 30. 0.053591 0.048096 20.2236 26.2016 1 2458256.9209722 492120221 233.802693239894 29.8166207749272 8.72259863140029 1.03732785349379 250.75643039932 47.148449646047 5.35426490755192 1.0486414347551 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 8 492 6 1 ZTF_r 502462822115 0 2.3928 164.311 5.48793 26.2373 1.3723e-06 0.0170301 0.075998 3.18251e-06 1919 30. 0.046676 0.040716 20.4779 26.2373 1 2458256.9628241 492120221 288.366110562117 25.8132397290625 12.4267198067794 1.0840256612007 245.236499876698 42.9476456855006 5.74858476809075 1.04462567975406 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 9 492 6 1 ZTF_g 505422612115 0 2.2097 81.3252 4.03863 25.9481 3.7143e-06 0.0281716 -0.0354747 8.59001e-06 1919 30. 0.053032 0.047702 20.655 25.9481 1 2458259.9226157 492120121 201.067621186624 21.823472723568 10.2488014782731 0.95067661563789 242.757998956882 35.0960286515221 6.96355107506778 1.08449366057732 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 10 492 6 1 ZTF_r 505461742115 0 2.1986 160.029 4.88537 26.1753 1.5894e-06 0.0182164 0.0943151 3.67285e-06 1903 30. 0.049932 0.042101 20.7498 26.1753 1 2458259.9617477 492120221 187.769211319196 22.9984261554247 9.08199097782701 1.31073220307447 171.433890164228 37.29607260481 4.62752497043507 1.07384410632036 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 11 492 6 1 ZTF_g 508462282115 0 3.8405 100.001 4.04221 26.1767 4.8519e-06 0.0322504 0.000942734 1.11512e-05 1898 30. 0.071691 0.054997 20.4545 26.1767 1 2458262.9622801 492120121 195.444937703749 29.3700599203283 7.40243145516189 1.00731711918295 183.546536632008 40.0078995595161 4.61865619417669 1.16454530653263 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 12 492 6 1 ZTF_r 512377172115 0 2.5076 155.187 13.2869 26.1572 4.8158e-06 0.031883 0.0850931 1.11108e-05 1906 30. 0.058858 0.050033 19.3133 26.1572 1 2458266.8771759 492120221 158.042588334066 66.846286891322 2.62997515790626 0.944577557369394 159.782805941499 112.633536666769 1.42816213618961 1.04773334002572 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 13 492 6 1 ZTF_g 512480972115 0 2.7351 101.257 12.652 26.1922 1.11684e-05 0.0404828 -0.00482707 2.89295e-05 1504 30. 0.052049 0.051496 19.4177 26.1922 1 2458266.9809722 492120121 74.6319707450087 74.1177097159011 1.12010238004677 0.985231025694845 34.7419205374451 111.272880665685 0.314325549602887 1.12917554881683 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 14 492 6 1 ZTF_r 515419132115 0 2.2699 164.734 13.0578 26.2404 2.579e-06 0.0233776 0.074138 5.95619e-06 1912 30. 0.042302 0.04365 19.5528 26.2404 1 2458269.9191319 492120221 226.438838073571 59.0773221851498 4.26368309036882 0.951461964914869 214.211597095759 107.491604371927 2.00624342512061 1.04078265667126 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 15 492 6 1 ZTF_g 515454122115 0 2.4874 99.5358 14.2331 26.2068 1.00273e-05 0.0384649 -0.0287612 2.59115e-05 1503 30. 0.048283 0.046482 19.3427 26.2068 1 2458269.9541204 492120121 114.167276778837 77.5962000388596 1.63665065685509 0.977569685703619 -120.510948417657 123.769981653372 -0.98022634380451 1.09665008083395 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 16 492 6 1 ZTF_g 518418202115 0 2.3721 96.9584 12.2795 26.1722 8.2369e-06 0.0382418 -0.0432165 2.04688e-05 1707 30. 0.044775 0.044078 19.4763 26.1722 1 2458272.918206 492120121 177.47376970172 65.3348083700093 3.02165135956999 1.05593169200277 231.830892081366 109.434175223471 2.13271846752903 1.06964781729715 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 17 492 6 1 ZTF_r 518481232115 0 2.2271 164.77 14.5827 26.2368 3.5895e-06 0.0272345 0.0965673 8.32591e-06 1870 30. 0.047135 0.047555 19.469 26.2368 1 2458272.9812384 492120221 145.531688375652 69.6177039010541 2.325373256332 0.858448517943794 204.17130182207 119.575214994895 1.71897167231181 1.06189071336841 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 18 492 6 1 ZTF_i 520356772115 0 8.5407 236.336 9.69795 25.6799 3.9445e-06 0.035953 0.171616 4.32257e-05 1866 30. 0.067219 0.066797 18.9521 25.6799 2 2458274.8567708 492120321 259.701948159096 53.3249764027658 5.41750519769453 1.1166169657522 323.61092123061 76.3385629005311 4.26770490595332 1.06596263693808 0.244720577053434 16.7819997406006 0.0370000004768372 2.2960000038147 0.219999998807907 2458274.856771 2458400.738391 0
 19 492 6 1 ZTF_r 521418702115 0 2.2135 169.498 8.07395 26.2572 1.5612e-06 0.0179123 0.0794003 3.60758e-06 1861 30. 0.039721 0.044045 20.2175 26.2572 1 2458275.9187037 492120221 100.398739089011 32.4370346259911 3.44303878696981 1.14591055920682 133.410757726135 59.6839805825975 2.25034063653519 1.04340072871874 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 20 492 6 1 ZTF_g 521457372115 0 2.3226 102.471 7.87084 26.2329 4.2861e-06 0.0298158 -0.067264 9.89305e-06 1851 30. 0.041372 0.045446 20.1052 26.2329 1 2458275.9573727 492120121 184.991248788725 33.5981386696689 6.1247838554069 1.03961840316254 218.907398130365 56.3642281156494 3.90995777675525 1.06839276552067 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 21 492 6 1 ZTF_g 524421442115 0 2.0315 101.055 4.72564 26.1896 2.3934e-06 0.0225702 -0.0506358 5.54432e-06 1909 30. 0.045044 0.042836 20.8135 26.1896 1 2458278.9214468 492120121 131.500605380638 18.9920966862842 7.70210864978987 1.07003899003204 135.370559393583 32.5746036951535 4.18369749560169 1.07133743611047 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 22 492 6 1 ZTF_r 524461082115 0 1.9011 166.873 5.82631 26.2346 1.1691e-06 0.0156489 0.0887481 2.72005e-06 1912 30. 0.041354 0.038902 20.6166 26.2346 1 2458278.961088 492120221 196.866778209917 24.5845718422864 8.90767956727816 1.07138809315231 227.900127329688 43.5621775404382 5.26684065750582 1.05321097872996 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 23 492 6 1 ZTF_i 526377662115 0 2.5352 235.997 6.2874 25.6646 1.367e-06 0.0214563 0.174577 1.51861e-05 1912 30. 0.056207 0.051592 19.6789 25.6646 2 2458280.877662 492120321 144.253011140426 28.5628348608131 5.61795659576012 1.10408389313298 132.501457019231 48.7384173431025 2.7369346242137 1.04340697950395 0.244720577053434 16.7819997406006 0.0370000004768372 2.2960000038147 0.219999998807907 2458274.856771 2458400.738391 0
 24 492 6 1 ZTF_g 527398372115 0 1.9295 101.166 4.53056 26.2115 2.3896e-06 0.0224909 -0.0573425 5.54914e-06 1912 30. 0.042854 0.040594 20.8015 26.2115 1 2458281.8983796 492120121 44.2517858578221 21.3206158912058 2.30879757256175 0.925560374321802 3.44087352155115 38.3302298147907 0.0903737864194188 1.06053143115248 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
 25 492 6 1 ZTF_r 527478612115 0 1.9999 170.774 7.96957 26.2619 1.5935e-06 0.0182289 0.0891027 3.71239e-06 1901 30. 0.041633 0.037864 20.3739 26.2619 1 2458281.9786111 492120221 120.627359464685 32.4405598175786 4.13630240210417 0.983620845290864 190.397909388457 56.6623914479484 3.38284787077504 1.06802882993446 0.156031750090026 17.360000038147 0.034000001847744 2.44199991226196 0.185000002384186 2458227.001505 2458423.625046 0
 26 492 6 1 ZTF_g 530398462115 0 2.0678 16.1249 5.77044 24.2126 0.00016657 0.112749 -0.0560074 0.000473686 953 30. 0.050222 0.047457 18.4473 24.2126 1 2458284.8984606 492120121 -51.4932536652968 24.6145838021701 -2.32708709819407 1.07930487609969 -80.4134961418397 44.4222893003514 -1.82239787593067 1.06438005201866 0.221579964224513 17.9799997329712 0.028999999165535 1.83200001716614 0.135000005364418 2458246.980567 2458364.751562 0
