# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:10:53
#
# Requested input R.A. = 268.4319344 degrees
# Requested input Dec. = 13.331936681300002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 12 0 ZTF_g 449503214415 0 2.7683 85.2737 5.06524 26.3096 3.0346e-06 0.0188223 -0.0373746 8.72319e-06 2065 30. 0.054587 0.054314 20.6382 26.3096 1 2458204.0032176 537120144 17.2908453968676 27.6882761446954 0.694664509148775 1.01320315461433 10.5084673075148 42.3060369041083 0.250064605753872 1.12019471707527 4.39639732549085 21.5909997940063 0.0970000028610229 0.926999986171722 -0.0560000017285347 2458204.003218 2458330.685914 0
 1 537 12 0 ZTF_g 452510064415 0 2.17 84.3183 9.34213 26.2906 3.3516e-06 0.0199218 -0.047505 9.60843e-06 2077 30. 0.047999 0.046968 20.1509 26.2906 1 2458207.0100694 537120144 65.5807446459564 39.043706636679 1.86844407669665 1.05957584844506 108.522331333765 65.1815613151119 1.67613713563794 1.09227183486061 4.39639732549085 21.5909997940063 0.0970000028610229 0.926999986171722 -0.0560000017285347 2458204.003218 2458330.685914 0
 2 537 12 0 ZTF_g 455512594415 0 2.6833 83.0642 14.8889 26.2781 7.5157e-06 0.0298046 -0.0236044 2.16202e-05 2067 30. 0.056517 0.068882 19.368 26.2781 1 2458210.0125926 537120144 119.428112292479 85.8695189612914 1.54711408113357 1.08933214604072 266.174183603716 128.256019791669 2.08931231828231 1.1752241238947 4.39639732549085 21.5909997940063 0.0970000028610229 0.926999986171722 -0.0560000017285347 2458204.003218 2458330.685914 0
 3 537 12 0 ZTF_g 455523704415 0 2.7673 86.5719 15.3505 26.3142 9.9344e-06 0.0340715 -0.0202407 2.86703e-05 2066 30. 0.064393 0.080292 19.2894 26.3142 1 2458210.0237037 537120144 24.826997077577 100.566788820234 0.274615098444979 0.96664735103521 70.266415666752 143.590402737875 0.492648970058083 1.21456001593817 4.39639732549085 21.5909997940063 0.0970000028610229 0.926999986171722 -0.0560000017285347 2458204.003218 2458330.685914 0
 4 537 12 0 ZTF_r 462509824415 0 2.983 148.902 9.85209 26.2558 3.4322e-06 0.0201025 0.0877217 9.79911e-06 2063 30. 0.071979 0.088755 19.6845 26.2558 1 2458217.0098264 537120244 30.7988972060799 63.5290392170208 0.539284179645773 0.955328201910022 34.1907246695744 88.5647449291265 0.388653534709883 1.20795955123721 4.25651177925554 20.4939998626709 0.0410000011324883 0.666999995708466 -0.0209999997168779 2458187.026991 2458287.815023 0
 5 537 12 0 ZTF_r 465493374415 0 2.4603 130.181 8.7746 26.0434 2.90278e-05 0.0573403 0.0748168 8.38044e-05 2077 30. 0.059485 0.070246 19.7501 26.0434 1 2458219.9933796 537120244 0.028068265775744 48.6231904766825 0.000642135867810066 1.08413769333666 -41.8060394606658 72.9372747183442 -0.57703836213056 1.15755365091897 4.25651177925554 20.4939998626709 0.0410000011324883 0.666999995708466 -0.0209999997168779 2458187.026991 2458287.815023 0
 6 537 12 0 ZTF_r 465513844415 0 2.4756 157.895 7.91332 26.2951 2.6285e-06 0.0174068 0.0869854 7.57221e-06 2080 30. 0.059215 0.068383 20.2486 26.2951 1 2458220.0138426 537120244 -0.96816941223537 41.8824365159141 -0.0257142711967621 1.29295777946349 -10.3757614869966 62.9356410057766 -0.165973408241305 1.15518450275326 4.25651177925554 20.4939998626709 0.0410000011324883 0.666999995708466 -0.0209999997168779 2458187.026991 2458287.815023 0
 7 537 12 0 ZTF_r 468472694415 0 2.4707 155.964 6.97182 26.2856 2.095e-06 0.0156046 0.0830089 6.00074e-06 2070 30. 0.050211 0.051165 20.4023 26.2856 1 2458222.9726968 537120244 -64.5260307874102 34.7603323213535 -2.06493236976915 0.924280597898324 -35.3048258046164 55.5420227189323 -0.639922784546973 1.1024684437488 4.25651177925554 20.4939998626709 0.0410000011324883 0.666999995708466 -0.0209999997168779 2458187.026991 2458287.815023 0
 8 537 12 0 ZTF_r 468490204415 0 3.3742 155.16 7.28491 26.2884 3.2574e-06 0.0192753 0.0892591 9.38191e-06 2070 30. 0.071467 0.070506 20.0747 26.2884 1 2458222.9902083 537120244 28.0989317015505 43.7781360545858 0.713982131719424 0.95770184301517 59.3971384392943 60.8150029010938 0.983263647645347 1.14942445326427 4.25651177925554 20.4939998626709 0.0410000011324883 0.666999995708466 -0.0209999997168779 2458187.026991 2458287.815023 0
