# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:49:38
#
# Requested input R.A. = 244.13054500200002 degrees
# Requested input Dec. = 35.7049701166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 14 2 ZTF_r 444394135415 0 2.0594 228.032 5.95066 26.2473 2.8014e-06 0.0190968 0.0873029 5.21211e-06 740 30. 0.039619 0.050122 20.4306 26.275 2 2458198.8941319 679120254 35.4825941866216 34.9022719261392 1.13087985428673 1.4466762558472 -71.7339692924457 69.2741126068748 -1.04248324497008 1.02512939433902 1.65803525844749 18.1609996795654 0.119000002741814 7.86499977111816 0.561999976634979 2458158.965289 2458218.966042 0
 1 679 14 2 ZTF_r 444398625415 0 2.0776 227.954 5.77472 26.2543 2.8588e-06 0.0192175 0.0930428 5.28659e-06 740 30. 0.038977 0.045591 20.4575 26.275 2 2458198.8986227 679120254 -15.291816371462 31.2351012230745 -0.544591624228182 1.38707064816003 -63.7669367272386 61.8007467286854 -1.03876432103245 1.02633699900203 1.65803525844749 18.1609996795654 0.119000002741814 7.86499977111816 0.561999976634979 2458158.965289 2458218.966042 0
 2 679 14 2 ZTF_r 444435085415 0 1.9366 227.913 5.48607 26.2513 3.2986e-06 0.0205897 0.0951926 6.07408e-06 739 30. 0.041335 0.043442 20.5687 26.275 2 2458198.935081 679120254 6.90780128575204 30.5346957059471 0.251652379132408 1.51322766303729 -31.6423366027198 61.9037030403805 -0.514596833399423 1.02773912156587 1.65803525844749 18.1609996795654 0.119000002741814 7.86499977111816 0.561999976634979 2458158.965289 2458218.966042 0
 3 679 14 2 ZTF_r 444455565415 0 1.8062 227.916 5.5492 26.2555 3.2676e-06 0.0205344 0.0974599 6.04473e-06 740 30. 0.046428 0.045387 20.5828 26.275 2 2458198.9555671 679120254 15.0138122654056 30.0626293693837 0.555544458044276 1.58697975996088 -46.1074419654258 60.0928589194668 -0.772437508790475 1.02805318287447 1.65803525844749 18.1609996795654 0.119000002741814 7.86499977111816 0.561999976634979 2458158.965289 2458218.966042 0
 4 679 14 2 ZTF_r 444462755415 0 1.7779 227.866 6.55166 26.1476 3.3659e-06 0.0208209 0.0992041 6.22901e-06 741 30. 0.039686 0.04389 20.4314 26.275 2 2458198.9627546 679120254 32.3810601201126 34.4006235656497 1.04707924011229 1.47300992747342 13.1926979062334 68.0262808938485 0.195241475958354 1.02831831823562 1.65803525844749 18.1609996795654 0.119000002741814 7.86499977111816 0.561999976634979 2458158.965289 2458218.966042 0
 5 679 14 2 ZTF_r 444496645415 0 2.3142 163.169 5.35989 26.2387 4.6667e-06 0.0245227 0.100128 8.64567e-06 740 30. 0.046981 0.05323 20.6817 26.2387 2 2458198.9966435 679120254 -20.831136833333 29.7245156196671 -0.779566174111958 1.95162696780136 -22.1534363857147 52.0522225783106 -0.42846664272241 1.07003421770818 1.65803525844749 18.1609996795654 0.119000002741814 7.86499977111816 0.561999976634979 2458158.965289 2458218.966042 0
 6 679 14 2 ZTF_g 449415125415 0 2.2136 182.441 5.95016 26.2586 5.654e-06 0.0270934 -0.0225349 1.07808e-05 735 30. 0.044893 0.049985 20.585 26.2586 2 2458203.9151273 679120154 -36.3701888369374 28.9169257450348 -1.39909832697565 1.05582822452738 -84.9409866089155 48.5166162793089 -1.76255220579485 1.0870794301152 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 7 679 14 2 ZTF_g 449421505415 0 2.2818 68.0764 5.8776 25.1787 1.88963e-05 0.0435233 0.000691409 4.50321e-05 564 30. 0.047102 0.049954 19.3698 25.1787 1 2458203.9215046 679120154 -47.161931501604 33.3265629973917 -1.5741853180151 0.980543498590898 -20.5635199099854 55.5978115916411 -0.37235308022109 1.09528869064986 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
 8 679 14 2 ZTF_g 449422455415 33554432 2.1422 45.2239 5.88867 24.736 2.9381e-05 0.046796 0.0065053 7.65098e-05 446 30. 0.047622 0.053671 18.9621 24.736 2 2458203.9224537 679120154 -19.3323516107732 31.3055147246586 -0.686939734030862 0.988809273286491 -47.1255486247444 52.0425089681918 -0.911619036950989 1.09449140829385 2.38355260878487 18.3900000572205 0.0879999995231628 7.9060001373291 0.354000002145767 2458203.915127 2458227.858634 0
