# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:49:01
#
# Requested input R.A. = 18.52 degrees
# Requested input Dec. = 19.41797222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 9 2 ZTF_g 519481233415 0 2.5937 138.75 20.7577 26.0989 4.75662e-05 0.0370085 -0.0441048 9.78537e-05 207 30. 0.07116 0.056457 18.7534 26.0989 1 2458273.9812384 552120134 -9.13967580013722 99.6501004310942 -0.102025293124872 1.13360170369633 -164.101452788737 164.796447185188 -1.00248936391925 1.06236018236777 1.31026558494218 20.016999912262 0.0810000002384186 3.00600004196167 0.180999994277954 2458277.962847 2458337.882512 0
 1 552 9 2 ZTF_g 523462843415 0 2.8965 116.111 9.49681 25.9242 3.86441e-05 0.0397856 -0.0424311 7.10796e-05 289 30. 0.076839 0.065618 19.3581 25.9242 1 2458277.9628472 552120134 69.4743884257162 53.9512826484645 1.43244435200987 0.947224155907915 -5.63431087146201 84.5569225537654 -0.0670821277316966 1.06411646128243 1.31026558494218 20.016999912262 0.0810000002384186 3.00600004196167 0.180999994277954 2458277.962847 2458337.882512 0
 2 552 9 2 ZTF_g 526449713415 0 3.1681 132.99 5.73763 26.0698 3.26324e-05 0.0414944 -0.0758495 5.0273e-05 373 30. 0.087345 0.059744 19.9583 26.0698 1 2458280.9497106 552120134 39.2727107758883 36.0703753333526 1.21114187180167 0.948129857732695 70.7174957777382 53.8253299289783 1.32268176106798 1.07514041395876 1.31026558494218 20.016999912262 0.0810000002384186 3.00600004196167 0.180999994277954 2458277.962847 2458337.882512 0
 3 552 9 2 ZTF_g 529445643415 0 3.2163 133.442 5.35549 26.0701 2.59177e-05 0.0367561 -0.0674289 4.09101e-05 368 30. 0.087663 0.063932 20.0075 26.0701 1 2458283.9456481 552120134 5.26825429983014 32.7898986089962 0.178723416389333 0.992292721943639 1.92256327498547 47.5042741414691 0.0407439516598651 1.08487333546416 1.31026558494218 20.016999912262 0.0810000002384186 3.00600004196167 0.180999994277954 2458277.962847 2458337.882512 0
 4 552 9 2 ZTF_r 529465893415 0 3.1675 181.803 7.30358 26.2294 2.48981e-05 0.0378866 0.106856 3.37221e-05 426 30. 0.074556 0.064834 19.8753 26.2294 1 2458283.9658912 552120234 9.49900027452581 46.2431753573679 0.22849939440853 0.934252137226675 4.50849784041242 67.2945327287204 0.0674477204717476 1.07342717971894 0.878238415443774 19.7480000495911 0.101000003516674 5.98299980163574 0.398999989032745 2458283.965891 2458447.831424 0
 5 552 9 2 ZTF_g 532448103415 0 3.7391 145.434 4.83149 26.152 2.90987e-05 0.0386366 -0.0621866 4.70231e-05 359 30. 0.081776 0.0655 20.0409 26.152 1 2458286.9481019 552120134 24.2311931152399 34.6961400379725 0.776870155721962 0.958628736954931 97.8647359892937 46.1967647476832 2.13270044244303 1.11828285161138 1.31026558494218 20.016999912262 0.0810000002384186 3.00600004196167 0.180999994277954 2458277.962847 2458337.882512 0
 6 552 9 2 ZTF_g 535430373415 0 2.9786 137.018 5.3194 26.0897 2.58713e-05 0.0371428 -0.0561516 3.88501e-05 383 30. 0.097787 0.075914 20.1111 26.0897 1 2458289.9303704 552120134 12.7032806166215 32.2619589910521 0.438005897503033 0.915841508749979 56.9021695486302 48.264309110622 1.1869103689665 1.09157251614064 1.31026558494218 20.016999912262 0.0810000002384186 3.00600004196167 0.180999994277954 2458277.962847 2458337.882512 0
 7 552 9 2 ZTF_r 535467143415 0 2.2503 188.825 6.88853 26.2533 1.40964e-05 0.0284413 0.116605 1.9093e-05 428 30. 0.060339 0.045542 20.2578 26.2533 1 2458289.9671412 552120234 27.4055323544342 33.6659301608606 0.905529129835203 1.02635564781004 74.6247563305586 60.4272419701507 1.24326968944047 1.04551104573717 0.878238415443774 19.7480000495911 0.101000003516674 5.98299980163574 0.398999989032745 2458283.965891 2458447.831424 0
 8 552 9 2 ZTF_g 538444663415 0 2.4585 146.792 4.56789 26.1829 1.61847e-05 0.0304887 -0.0858201 2.21912e-05 422 30. 0.066712 0.051809 20.5385 26.1829 1 2458292.9446644 552120134 3.0910067561203 20.6782623519754 0.166280267442762 1.07857748260504 -15.1986641064764 34.5894312173766 -0.442361364300219 1.06695099781669 1.31026558494218 20.016999912262 0.0810000002384186 3.00600004196167 0.180999994277954 2458277.962847 2458337.882512 0
