# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:22:12
#
# Requested input R.A. = 299.422348297 degrees
# Requested input Dec. = -8.4153841281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 387 12 0 ZTF_r 492455194415 0 2.9945 283.336 11.0496 26.2605 5.1005e-06 0.021647 0.0955223 1.34966e-05 2050 30. 0.081186 0.073883 19.7234 26.2605 1 2458246.9551968 387120244 -1513.99628049846 50.7172722790823 -33.2065472909692 1.28956717989183 -1473.6667219171 73.7227509477632 -20.1239364104536 1.13275194130125 0.115046608803917 18.2210000991821 0.0500000007450581 3.30299997329712 0.0759999975562096 2458246.955197 2458431.628206 0
 1 387 12 0 ZTF_g 492464584415 0 2.2549 124.457 9.01815 26.23 3.0807e-06 0.0168174 -0.0226139 8.16375e-06 2039 30. 0.048275 0.051556 20.171 26.23 1 2458246.9645833 387120144 -25.3042212255934 38.7753315385357 -0.725925842140531 0.931364149722728 -81.672159669837 63.3051847056095 -1.2988229439117 1.10416150698075 0.561378542881496 22.3119999885559 0.180999994277954 0.59799998998642 -0.223000004887581 2458246.964583 2458341.808553 0
 2 387 12 0 ZTF_r 495475134415 8 4.4376 272.512 7.65919 26.274 6.5866e-06 0.02422 0.0980064 1.73943e-05 2012 30. 0.113637 0.123402 19.7343 26.274 1 2458249.9751389 387120244 -1314.75817234567 52.9772331665192 -27.6065036775339 1.01509154543367 -1438.89474858963 64.3836818365907 -22.4992691655107 1.33633077058402 0.115046608803917 18.2210000991821 0.0500000007450581 3.30299997329712 0.0759999975562096 2458246.955197 2458431.628206 0
 3 387 12 0 ZTF_r 502419084415 0 2.6437 273.881 7.1907 26.2458 1.7202e-06 0.0123789 0.0822504 4.5161e-06 2034 30. 0.051142 0.055474 20.2288 26.2458 1 2458256.9190856 387120244 -1478.68600730854 31.4170127717875 -52.3559296777157 1.42955117976644 -1418.09387573634 51.6195364562396 -27.6570639255858 1.06065886520503 0.115046608803917 18.2210000991821 0.0500000007450581 3.30299997329712 0.0759999975562096 2458246.955197 2458431.628206 0
 4 387 12 0 ZTF_r 502459504415 0 2.2144 278.077 6.88306 26.2724 1.4518e-06 0.0113821 0.0844785 3.82291e-06 2042 30. 0.044386 0.043614 20.4933 26.2724 1 2458256.9595023 387120244 -1600.29958364162 23.9156930406861 -74.4343024419056 2.58498778226327 -1555.42029979856 42.6611447329061 -36.7054413286955 1.05412064115167 0.115046608803917 18.2210000991821 0.0500000007450581 3.30299997329712 0.0759999975562096 2458246.955197 2458431.628206 0
 5 387 12 0 ZTF_g 505420264415 0 2.2904 102.876 4.93258 26.0397 4.055e-06 0.0190421 -0.0208224 1.0691e-05 2038 30. 0.054738 0.055233 20.6607 26.0397 1 2458259.9202662 387120144 10.0233657857252 20.4891979186315 0.544181060893133 0.995099277979133 -21.1190073743209 33.1300731827811 -0.641750622969264 1.10527748309674 0.561378542881496 22.3119999885559 0.180999994277954 0.59799998998642 -0.223000004887581 2458246.964583 2458341.808553 0
 6 387 12 0 ZTF_r 505459384415 0 2.1146 270.569 6.37887 26.2065 2.9105e-06 0.0161118 0.0910053 7.66235e-06 2042 30. 0.051643 0.062244 20.7031 26.2065 1 2458259.9593866 387120244 -1537.22410875879 24.18814104029 -70.6951297367542 2.85911561431706 -1389.60365958742 40.6188379076932 -34.4412295439033 1.10564359895307 0.115046608803917 18.2210000991821 0.0500000007450581 3.30299997329712 0.0759999975562096 2458246.955197 2458431.628206 0
 7 387 12 0 ZTF_g 508459534415 0 2.569 123.639 5.23044 26.2227 4.1189e-06 0.0191659 -0.0141284 1.08228e-05 2023 30. 0.069911 0.077035 20.655 26.2227 1 2458262.959537 387120144 -23.9578165843398 25.9783746160868 -1.02586464249019 1.06977198245208 -68.2205618727331 38.3063655389662 -1.7929143189569 1.19267297675798 0.561378542881496 22.3119999885559 0.180999994277954 0.59799998998642 -0.223000004887581 2458246.964583 2458341.808553 0
 8 387 12 0 ZTF_r 508482624415 0 2.4701 282.34 10.7445 26.2526 2.5767e-06 0.0151843 0.0907906 6.75861e-06 2035 30. 0.069861 0.08572 20.0047 26.2526 1 2458262.9826273 387120244 -1517.59389322074 45.6250411230097 -37.0004582199879 1.41194559450021 -1425.55485651703 68.4466175578929 -20.9675233298558 1.16856974203912 0.115046608803917 18.2210000991821 0.0500000007450581 3.30299997329712 0.0759999975562096 2458246.955197 2458431.628206 0
