# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:50:47
#
# Requested input R.A. = 330.527875 degrees
# Requested input Dec. = -5.66275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 4 2 ZTF_g 528436871415 0 2.0343 65.084 4.08179 25.7007 6.4702e-06 0.0298754 -0.0412024 1.17721e-05 823 30. 0.053409 0.050179 20.4665 25.7007 1 2458282.936875 443120114 17.263464980674 17.1899092655091 1.11714407091945 1.20583867978511 -22.5809399757944 30.5751718913323 -0.74351254627511 1.06022203115364 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 10 443 4 2 ZTF_r 528479521415 0 1.6771 105.798 7.70282 25.5077 7.4044e-06 0.0321116 0.110283 1.31459e-05 829 30. 0.051772 0.046705 19.6761 25.5077 1 2458282.9795255 443120214 -61.9320861940418 33.7458139670889 -2.04150572720479 1.11247082737364 -95.8259808071328 61.7036387923755 -1.56346329307776 1.06725170606463 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 11 443 4 2 ZTF_r 531401311415 0 2.1107 155.852 4.65989 25.9518 3.2123e-06 0.0210721 0.0892857 5.71737e-06 832 30. 0.051191 0.053809 20.4581 25.9518 1 2458285.9013194 443120214 -348.105521444409 21.248949157319 -18.2233516453493 1.94733925702043 -270.929460102794 39.8618172995411 -6.84249249237384 1.04079630599288 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 12 443 4 2 ZTF_g 531441561415 0 2.1376 88.5686 3.70144 26.0466 4.4676e-06 0.0249673 -0.0647484 8.09825e-06 825 30. 0.051744 0.051606 20.9032 26.0466 1 2458285.9415625 443120114 -72.466450725151 16.1492634394628 -4.99159191762356 1.56807103014863 -134.934572019755 30.1421993183723 -4.50675024376727 1.04447828665379 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 13 443 4 2 ZTF_g 534420551415 0 3.1761 87.3998 4.26854 26.0285 9.0836e-06 0.0344955 -0.0449029 1.75549e-05 785 30. 0.064435 0.063742 20.2785 26.0285 1 2458288.9205556 443120114 -105.119515442784 27.9339985316274 -4.18605611077758 1.2193148725548 -122.3284792957 39.5552669195479 -3.11342529662095 1.11758215401975 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 14 443 4 2 ZTF_r 534460671415 0 3.1477 159.33 5.12584 25.9697 4.8576e-06 0.0258767 0.100331 8.62969e-06 826 30. 0.060426 0.055297 20.0577 25.9697 1 2458288.9606713 443120214 -101.724214440275 32.7865000285358 -3.45131093759715 1.39238660988565 -107.048149564285 46.8965757842691 -2.29801692785331 1.13364216061349 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 15 443 4 2 ZTF_g 537440821415 0 2.22 89.4631 3.90974 26.0581 4.4853e-06 0.0248847 -0.061782 8.27237e-06 814 30. 0.049364 0.046925 20.7585 26.0581 1 2458291.9408218 443120114 -25.0913968595023 18.229856062842 -1.53107477364089 1.16303519097835 -21.9292613898401 31.7095165242082 -0.696224939605885 1.06071388820747 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 16 443 4 2 ZTF_r 537461411415 0 2.0741 162.689 4.97829 25.9736 3.0859e-06 0.0207177 0.0972485 5.55035e-06 822 30. 0.053317 0.045716 20.5554 25.9736 1 2458291.961412 443120214 -28.9930171539585 24.1544459063663 -1.33521478963101 1.95536753567445 -54.3176273316958 40.8678967025929 -1.33805417183275 1.08464560712302 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 17 443 4 2 ZTF_g 540377981415 0 2.312 84.6732 10.4782 25.9904 1.10654e-05 0.0350686 -0.0420158 2.54009e-05 692 30. 0.054827 0.056056 19.4952 25.9904 1 2458294.8779861 443120114 -175.432837397319 48.0113335696696 -4.06463843504211 1.04096524450784 -262.28255574921 84.880002455817 -3.11085103926606 1.05046367676554 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 18 443 4 2 ZTF_g 543442341415 0 2.4097 86.2185 15.6373 26.046 1.97458e-05 0.0393203 -0.0171279 5.15451e-05 530 30. 0.06107 0.052059 19.0819 26.046 1 2458297.9423495 443120114 77.6004682155005 78.4514827501042 1.1003174144601 1.12536682969588 306.934688770073 128.546886433059 2.40380704762781 1.08954149879987 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 19 443 4 2 ZTF_r 546397091415 0 2.0769 151.402 17.218 25.8974 1.16028e-05 0.0390608 0.0998026 2.11337e-05 779 30. 0.05416 0.051349 18.9746 25.8974 1 2458300.8970949 443120214 -269.885661673805 81.8936648389564 -3.66593117007775 1.07727804159724 -246.897741484465 143.076228181979 -1.73726002660943 1.07353154634279 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 20 443 4 2 ZTF_g 546439661415 0 2.248 85.9592 14.5286 26.0238 1.7158e-05 0.0390532 -0.0313677 4.27291e-05 584 30. 0.057201 0.054498 19.1891 26.0238 1 2458300.9396644 443120114 -179.67839198052 75.2622010941731 -2.65566773975646 0.952832876358817 -320.341533141914 128.386921553437 -2.51193071612217 1.0682504704856 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 21 443 4 2 ZTF_g 549438651415 0 2.1035 86.4129 10.7595 26.0215 1.08003e-05 0.0356082 -0.068201 2.36712e-05 725 30. 0.044992 0.047668 19.5668 26.0215 1 2458303.9386574 443120114 -247.653349296968 42.6646200085858 -6.45700503350201 1.10542036170025 -292.860595026904 80.4315136672603 -3.66564067417433 1.03749272077099 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 22 443 4 2 ZTF_r 549463191415 0 1.6728 157.371 10.423 25.9424 5.2302e-06 0.0269163 0.0911853 9.42986e-06 819 30. 0.059281 0.052533 19.741 25.9424 1 2458303.9631944 443120214 -116.398068239244 38.7537177923617 -3.34108251421479 1.43865625130052 -80.1662618916482 75.4983110378274 -1.0689800231082 1.05261575792088 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 23 443 4 2 ZTF_r 556417611415 0 3.4067 139.956 4.72496 25.8272 9.5437e-06 0.0304741 0.108933 1.73182e-05 555 30. 0.070874 0.061861 20.2257 25.8272 1 2458310.9176157 443120214 -243.000915271343 29.5236421077974 -9.15572581407481 1.42797663392153 -104.606433507794 47.9550555601481 -2.19603465423794 1.14049690923093 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 24 443 4 2 ZTF_r 559400211415 0 1.8617 142.632 4.89085 25.8468 2.9995e-06 0.0202796 0.085811 5.39857e-06 822 30. 0.051462 0.055404 20.3528 25.8468 1 2458313.9002199 443120214 -542.141245126823 21.0764052981258 -28.6134818569905 2.24777005868455 -301.679242562195 41.179732592805 -7.37525599355164 1.03912517639444 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 25 443 4 2 ZTF_g 559441111415 0 2.1634 77.5835 3.99842 25.9082 7.0858e-06 0.0313918 -0.0716187 1.27319e-05 825 30. 0.055876 0.064334 20.5578 25.9082 1 2458313.9411111 443120114 -403.727768533523 17.287992158801 -25.9775904449294 1.73531226680637 -419.890794941568 31.8613665615211 -13.2674404529275 1.04034284950851 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 26 443 4 2 ZTF_r 563419231415 0 2.0547 134.152 5.29258 25.7679 3.4849e-06 0.0219813 0.0915313 6.29279e-06 818 30. 0.050329 0.043539 20.2733 25.7679 1 2458317.9192361 443120214 -252.125825922189 21.3501285510362 -13.1362571278887 1.44058561532098 -226.325379988258 39.9495226876638 -5.70343971880413 1.0498203236993 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 27 443 4 2 ZTF_r 566377461415 0 1.4789 153.543 5.3383 25.9149 4.8251e-06 0.0258466 0.088956 8.66125e-06 824 30. 0.069243 0.053537 20.6554 25.9149 1 2458320.8774653 443120214 -287.344844559144 18.3197524101317 -17.4477170937847 3.13513200446946 -308.83868592576 35.0381671318636 -8.87371565625438 1.05273294365284 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 28 443 4 2 ZTF_g 566441231415 0 1.5668 57.0965 4.54806 25.5526 7.5288e-06 0.0316423 -0.0519269 1.43941e-05 792 30. 0.055387 0.047707 20.2876 25.5526 1 2458320.9412384 443120114 -155.704457363259 17.0569305065477 -10.1544163511506 1.3807455185735 -217.817933164797 32.7449750377542 -6.69675115720706 1.05409104645735 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 29 443 4 2 ZTF_g 569420861415 0 1.925 89.4422 5.98581 26.0477 6.6074e-06 0.0299347 -0.0463063 1.22036e-05 813 30. 0.052833 0.047933 20.4551 26.0477 1 2458323.9208681 443120114 -313.791500741843 23.8856575641218 -14.6136524862026 1.30062494894965 -438.363411553789 43.1683206179088 -10.2231406743379 1.06942134790629 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 30 443 4 2 ZTF_r 569462041415 0 1.7368 158.869 5.31206 25.9465 4.6489e-06 0.0253228 0.0948493 8.2441e-06 830 30. 0.065289 0.05119 20.494 25.9465 1 2458323.9620486 443120214 -208.131724162431 25.2127478507093 -9.18275299574524 1.91322502339144 -300.687405986266 45.1393149301599 -6.70618403123678 1.0809587447136 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 31 443 4 2 ZTF_r 572399621415 0 1.6298 159.364 18.4222 25.9337 1.80117e-05 0.0495364 0.0887481 3.23031e-05 810 30. 0.052249 0.046505 19.0752 25.9337 1 2458326.8996296 443120214 -695.695351917476 73.4487368513337 -10.5363350259877 1.22407144135067 -831.557287111691 140.881211904167 -5.9422960802852 1.05076630972325 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 32 443 4 2 ZTF_g 572477671415 0 3.0834 72.2267 17.8145 25.9324 5.45834e-05 0.0513201 -0.0396284 0.000152934 389 30. 0.081632 0.060871 18.7257 25.9324 1 2458326.9776736 443120114 -236.534186631266 95.81415379358 -2.74611709401959 0.998456188149421 -28.0338978803874 150.650352954859 -0.187339141541847 1.09307883152876 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 33 443 4 2 ZTF_i 579357741415 0 1.7908 190.631 6.00264 25.2344 2.4197e-06 0.0268833 0.195719 1.34285e-05 821 30. 0.065878 0.060808 19.665 25.2344 2 2458333.8577431 443120314 -159.951820686293 22.6964988079083 -7.83944146097317 1.67075510350476 -262.134780624939 44.2834122524405 -5.95934820808225 1.03614992322716 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 34 443 4 2 ZTF_g 580331421415 0 1.8945 84.3263 6.10461 25.9875 6.6587e-06 0.0299461 -0.046151 1.23814e-05 808 30. 0.053619 0.05274 20.3732 25.9875 1 2458334.8314236 443120114 -90.0294037154521 24.997935070229 -4.00622225460471 1.2427333790016 -59.6099899712358 45.4983663559648 -1.31898069073155 1.06071958890458 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 35 443 4 2 ZTF_r 580369891415 0 1.4312 158.242 6.63117 25.9436 3.7296e-06 0.0228258 0.0943218 6.66821e-06 835 30. 0.058429 0.052518 20.3024 25.9436 1 2458334.8698958 443120214 -236.872428899128 28.205264067659 -9.34198454213764 2.40115430921082 -397.491329845846 55.07442023011 -7.26595859112116 1.05001970890699 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 36 443 4 2 ZTF_r 584345901415 0 1.7191 157.493 5.01292 25.9482 3.4432e-06 0.0216318 0.0952297 6.10923e-06 817 30. 0.060201 0.052375 20.4687 25.9482 1 2458338.8459028 443120214 -22.7682591959149 24.3594293384618 -1.03972268087011 1.61928985536862 -15.2329996839092 45.3103578771203 -0.338456713469335 1.05205742781751 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 37 443 4 2 ZTF_g 584380991415 0 1.7703 86.3254 4.14001 26.0132 4.2225e-06 0.0240798 -0.057574 7.55275e-06 817 30. 0.04919 0.053528 20.741 26.0132 1 2458338.8809954 443120114 123.290236496498 18.7883567738346 7.29952647880727 1.38848779541194 51.6385301709399 33.7812872285807 1.53890875415417 1.05089567120569 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 38 443 4 2 ZTF_r 588350901415 0 1.9256 145.341 5.34968 25.8586 3.269e-06 0.0213269 0.0997204 5.8057e-06 832 30. 0.053341 0.052765 20.323 25.8586 1 2458342.8509028 443120214 -45.1050284230037 24.6976704711185 -2.03153247991738 1.45315922378212 -31.103565326058 44.3301108969407 -0.706360733021103 1.05861978843546 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 39 443 4 2 ZTF_g 588401051415 0 2.607 77.0275 4.16277 25.8759 7.469e-06 0.0316304 -0.0163307 1.41175e-05 804 30. 0.063509 0.063473 20.4094 25.8759 1 2458342.9010532 443120114 40.9024617871513 22.9851884260477 1.97950307325393 1.47552356721802 81.9023211826059 35.9389272212639 2.29427933450467 1.1269570553037 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 40 443 4 2 ZTF_i 590315541415 0 1.7218 188.074 5.27476 25.2111 1.9589e-06 0.0237729 0.195577 1.07782e-05 794 30. 0.055545 0.051428 19.6974 25.2111 2 2458344.815544 443120314 -119.367113839996 23.1325816491379 -5.74004623547966 1.64101222845928 -76.6406826153285 44.8128572013981 -1.72175725541218 1.04291747957977 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 41 443 4 2 ZTF_r 591356351415 0 1.7784 149.024 5.35358 25.8783 4.3774e-06 0.024618 0.0977906 7.87393e-06 822 30. 0.054391 0.047507 20.4288 25.8783 1 2458345.8563542 443120214 139.786700176416 21.6990840122713 7.1660404090755 1.48490031979852 261.239329295092 39.0508615393619 6.73477564491585 1.06718610718883 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
 42 443 4 2 ZTF_g 594366031415 0 2.6324 84.9579 4.25698 25.9818 6.482e-06 0.0298186 -0.0118465 1.1966e-05 809 30. 0.061293 0.05881 20.4893 25.9818 1 2458348.8660301 443120114 275.013094530132 25.8572995171198 11.8310968057578 1.5210375445738 388.151020199646 40.353223863062 9.68361885977141 1.1361853651684 0.440165787620072 16.781000328064 0.0469999983906746 3.39299988746643 0.222000002861023 2458279.960278 2458374.766609 0
 43 443 4 2 ZTF_i 596211131415 0 2.1593 188.152 6.59698 25.2169 2.4768e-06 0.0272478 0.191609 1.42912e-05 828 30. 0.056137 0.055338 19.2481 25.2169 2 2458350.7111343 443120314 -225.001518815085 26.2747446114346 -9.52580632587711 1.36118491251425 -154.695731414087 50.4971892709459 -3.08408484341466 1.03138888230158 0.444400637455853 15.7589999771118 0.0599999986588955 4.08599996566772 0.405000001192093 2458333.857743 2459521.675093 0
 44 443 4 2 ZTF_r 597358201415 0 1.7662 159.407 6.82406 25.9383 5.0159e-06 0.0263258 0.101671 9.04132e-06 817 30. 0.061284 0.056382 20.2644 25.9383 1 2458351.858206 443120214 340.355637984129 29.4043668375693 12.8758502767841 2.31704008328545 237.319475421388 49.9136118400529 4.78662687260765 1.08895548725331 0.430919764064169 16.064999961853 0.0649999976158142 4.00799989700317 0.349000006914139 2458256.988310 2458374.820255 0
