# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:17:28
#
# Requested input R.A. = 220.04174999999998 degrees
# Requested input Dec. = 42.77761111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 14 3 ZTF_g 449359545515 0 2.349 197.645 7.13195 26.3097 1.59104e-05 0.0316944 -0.0706703 2.49342e-05 383 30. 0.057674 0.055027 20.2652 26.3097 2 2458203.8595486 719120155 4.97659736682537 35.7348707670306 0.1549155776253 1.1723169869031 -65.0596701282246 61.3058954891257 -1.06837768581911 1.05704644406598 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 10 719 14 3 ZTF_g 449384645515 0 2.4864 197.452 6.70559 26.2921 1.92187e-05 0.034666 -0.035534 3.09442e-05 373 30. 0.059558 0.052156 20.3317 26.2921 2 2458203.8846412 719120155 -32.61167241125 39.5337544311171 -0.917613537274266 0.993208766100023 72.6429160255923 63.4262852766 1.15302622446831 1.09656019567457 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 11 719 14 3 ZTF_g 449406095515 0 2.5453 200.689 6.07804 26.2996 1.55952e-05 0.0314273 -0.0225834 2.45043e-05 378 30. 0.063601 0.050597 20.4335 26.2996 2 2458203.9060995 719120155 16.3398687079577 36.2330300612926 0.501647566015039 1.01919260166829 30.927293135504 57.4799145103068 0.541677740814796 1.1015095731324 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 12 719 14 3 ZTF_g 450345525515 0 2.9425 197.622 8.64636 26.3237 1.78992e-05 0.0319435 -0.0731497 3.2107e-05 332 30. 0.070188 0.063002 19.838 26.3237 2 2458204.8455208 719120155 59.7188213194384 53.6793686319492 1.23753824530454 1.01648009823364 145.602512811329 82.2570448583444 1.78201337483948 1.06329527468393 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 13 719 14 3 ZTF_g 450362315515 0 2.6792 198.854 8.47471 26.3278 2.19073e-05 0.0359101 -0.0652211 3.78239e-05 347 30. 0.064672 0.059822 19.9548 26.3278 2 2458204.8623148 719120155 93.684154882255 47.285713740751 2.20389548782261 0.951753286543233 119.841776037932 75.8672292966546 1.59026391780929 1.06293245373654 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 14 719 14 3 ZTF_g 450390285515 0 2.7827 200.348 8.1808 26.328 2.30154e-05 0.036953 -0.0551067 4.02311e-05 346 30. 0.067436 0.054403 19.9597 26.328 2 2458204.8902894 719120155 -47.536798163281 47.9018145841723 -1.10390769892266 1.01907906396359 -121.437667024173 74.5417162453323 -1.640095812875 1.07208835184761 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 15 719 14 3 ZTF_g 450399825515 0 2.7216 198.401 8.08579 26.3194 1.96449e-05 0.0344576 -0.0630463 3.34337e-05 355 30. 0.065735 0.056984 19.9886 26.3194 2 2458204.8998264 719120155 21.4320366028548 41.3462681414782 0.576609676852855 1.31653280305208 45.7943231367484 65.0834903321055 0.708363216271827 1.07221840860675 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 16 719 14 3 ZTF_g 450420035515 0 2.5393 201.855 7.66805 26.3275 1.78874e-05 0.0332441 -0.0619629 2.92608e-05 365 30. 0.061852 0.055591 20.1196 26.3275 2 2458204.9200347 719120155 -0.834544317408666 43.6324440300876 -0.021276229443179 0.980623261253244 -0.915695494074356 71.2194222750427 -0.0129439796963145 1.06725678842905 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 17 719 14 3 ZTF_g 450439765515 0 2.6016 201.644 7.08092 26.3202 1.69481e-05 0.0325623 -0.0518432 2.68919e-05 377 30. 0.064909 0.053702 20.1813 26.3202 2 2458204.9397685 719120155 -6.07200047753043 43.269518825473 -0.156100585654415 0.977983622371929 -34.3715220173717 69.7945898335068 -0.495783645670326 1.0695520355772 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 18 719 14 3 ZTF_g 451321495515 0 2.4443 202.015 10.7555 26.3199 2.4373e-05 0.0373933 -0.0681871 4.32598e-05 336 30. 0.058198 0.055776 19.7416 26.325 2 2458205.8214931 719120155 -4.24943074107705 57.6838206065591 -0.0819467131497132 0.915685793732324 -108.942802432218 97.9683380452616 -1.11951004439764 1.05187647408198 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 19 719 14 3 ZTF_g 451340325515 0 2.6518 202.283 13.0257 26.1729 2.50798e-05 0.036092 -0.051087 4.77566e-05 299 30. 0.065839 0.056382 19.4656 26.325 2 2458205.8403241 719120155 -190.43881048886 65.6353583426563 -3.22754570191317 1.17952570101684 -298.105345034058 106.21454996647 -2.82553663108365 1.06064478989778 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 20 719 14 3 ZTF_g 451347165515 0 2.7896 202.594 19.6839 25.8975 5.66872e-05 0.0466754 -0.043937 0.000113578 227 30. 0.072389 0.062352 18.9799 26.325 1 2458205.8471644 719120155 -41.980637524341 115.849581484916 -0.403096810155696 0.943491944364649 -144.371653982749 179.439512809362 -0.809988854200394 1.06781190340478 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 21 719 14 3 ZTF_g 451363095515 0 2.7907 201.761 13.066 26.145 3.43219e-05 0.0413569 -0.0228302 6.8903e-05 288 30. 0.068735 0.057208 19.4379 26.325 2 2458205.8630903 719120155 14.0066332002789 79.1821418087535 0.196771099304312 0.936551501421491 16.6788297664707 121.820914391377 0.137834810454775 1.08402331438179 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 56
 22 719 14 3 ZTF_g 451382515515 0 2.6912 201.812 15.923 26.036 3.50932e-05 0.0397167 -0.0221159 6.91383e-05 262 30. 0.069048 0.060376 19.2538 26.325 1 2458205.8825116 719120155 -24.5374492566657 90.1686394505528 -0.302711345820232 0.941480440056271 -52.122892367005 141.432648791463 -0.371017183757572 1.0826855754095 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 23 719 14 3 ZTF_g 451383425515 0 2.7118 201.694 16.2028 26.0233 4.34261e-05 0.0439406 -0.02084 8.6204e-05 260 30. 0.068239 0.061041 19.2236 26.325 2 2458205.8834259 719120155 -67.8006870094761 97.130411138835 -0.77648606922839 0.946423859332918 -138.018443771428 150.761662520622 -0.921640180985006 1.08392824044202 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 24 719 14 3 ZTF_g 451414515515 0 2.8265 202.179 15.3541 26.0295 3.99703e-05 0.0426277 -0.0391575 7.80932e-05 262 30. 0.074164 0.059595 19.2463 26.325 2 2458205.9145139 719120155 -52.6813310832313 85.3805339632704 -0.686361119908938 1.13416769333414 -81.4376774630872 129.083668767852 -0.635139717432088 1.09207513276215 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 25 719 14 3 ZTF_g 451486265515 0 2.4538 201.945 7.44731 26.299 2.035e-05 0.0354862 -0.0528694 3.30008e-05 370 30. 0.061537 0.051014 20.1289 26.325 2 2458205.9862616 719120155 -74.2513632814792 42.4498816569142 -1.94573077977917 1.08501590977694 -58.505293173462 71.1346452575244 -0.827997798763913 1.06088972628308 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 26 719 14 3 ZTF_g 452299895515 0 2.1505 201.985 12.8046 26.338 2.39739e-05 0.0367294 -0.0762027 4.27478e-05 330 30. 0.052358 0.051359 19.6939 26.325 2 2458206.7998958 719120155 61.7235990024053 57.392254270141 1.19633486267277 0.988105281138225 70.4458055830029 108.769434182612 0.652023821486745 1.03881822716198 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 27 719 14 3 ZTF_g 452318045515 0 2.0208 201.943 12.2114 26.3542 2.2727e-05 0.0359691 -0.0709382 3.97507e-05 339 30. 0.050652 0.048795 19.7805 26.325 2 2458206.818044 719120155 -84.11317287517 52.3168248155351 -1.7884526168568 1.14559228263861 -419.230410068887 100.186405290475 -4.21268683887202 1.03779842550153 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 28 719 14 3 ZTF_g 452340415515 0 2.0253 201.881 11.9157 26.3371 2.19301e-05 0.0357373 -0.0478755 3.86518e-05 338 30. 0.056284 0.04515 19.8012 26.325 2 2458206.8404167 719120155 -118.407261980723 55.0861407294905 -2.39106175257744 0.966841576971687 -299.404024640364 103.04786934403 -2.92505347166561 1.04657462304184 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 29 719 14 3 ZTF_g 452363215515 0 1.9641 201.861 11.841 26.3359 2.19941e-05 0.0360738 -0.0522097 3.79631e-05 349 30. 0.049941 0.045096 19.8862 26.325 2 2458206.8632176 719120155 -65.6147111738217 49.8263533452875 -1.46486269464263 1.0383659228509 -13.1403618815802 96.6368648854429 -0.136892509815629 1.04563961451185 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 30 719 14 3 ZTF_g 452385095515 0 1.9048 201.865 11.3963 26.3491 2.14398e-05 0.0357877 -0.0395665 3.64933e-05 354 30. 0.049691 0.046637 19.916 26.325 2 2458206.8850926 719120155 -60.3317900454244 52.0518186363662 -1.28933301723831 1.03815527567361 -135.484892416265 99.6637544702297 -1.36857568417756 1.0476652971918 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 31 719 14 3 ZTF_g 452398835515 0 1.9581 201.85 11.2413 26.357 2.00978e-05 0.03454 -0.0522061 3.45829e-05 352 30. 0.053104 0.046589 19.9153 26.325 2 2458206.898831 719120155 -97.1080878563245 51.0146934965698 -2.1174585712004 1.03978254409675 -195.460670391921 94.4085880136417 -2.0843136561304 1.05357838169988 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 32 719 14 3 ZTF_g 453302625515 0 2.171 202.095 15.7961 26.314 2.72572e-05 0.0376391 -0.0674784 5.16722e-05 301 30. 0.052503 0.051197 19.4197 26.325 2 2458207.8026273 719120155 14.4889351281008 79.6179960085699 0.202432401317398 0.929790553242409 -46.1605911393563 145.756724861889 -0.318829099793227 1.04388904250309 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 33 719 14 3 ZTF_g 453319725515 0 2.1384 202.07 15.783 26.315 2.35477e-05 0.0356644 -0.0653442 4.47111e-05 308 30. 0.053493 0.044924 19.4408 26.325 2 2458207.8197222 719120155 21.7882722425888 73.2058526533934 0.33107911896582 0.996110959258608 68.8792751826196 134.534112287275 0.515431959114331 1.04386920425574 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 34 719 14 3 ZTF_g 453347485515 0 1.9765 201.952 15.3607 26.3105 2.33059e-05 0.0354258 -0.0505863 4.47049e-05 316 30. 0.053548 0.046711 19.547 26.325 2 2458207.8474884 719120155 90.6923725197346 65.3692136670675 1.54330691992728 1.05841279531879 -38.7101353539174 121.307498557874 -0.321256730259899 1.05249322022703 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 35 719 14 3 ZTF_g 453359025515 0 1.7754 201.916 15.031 26.3094 2.64894e-05 0.0380378 -0.0269945 5.00196e-05 317 30. 0.052158 0.047246 19.6658 26.325 2 2458207.8590278 719120155 -85.1106131806266 64.4310491977518 -1.46941110280083 1.06865392906196 -170.962684590818 120.972964501757 -1.42274870105675 1.05348852855231 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 36 719 14 3 ZTF_g 453381365515 0 1.8772 201.909 14.5223 26.325 3.26065e-05 0.0420946 -0.0269226 5.97475e-05 316 30. 0.051569 0.045092 19.689 26.325 2 2458207.8813657 719120155 8.23587147356367 70.6619653765704 0.129651829371215 0.984853172756974 49.6190922393714 129.601101286182 0.385438697547237 1.06632323251617 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 37 719 14 3 ZTF_g 453399665515 0 1.8096 201.915 14.0091 26.3169 2.22464e-05 0.0355488 -0.0222677 4.05093e-05 328 30. 0.049452 0.048776 19.7566 26.325 2 2458207.8996644 719120155 -2.12866767894977 61.1975629515525 -0.0386926557436714 0.934960325306925 -229.194341450973 112.547049126089 -2.05014685252938 1.05746479727388 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 38 719 14 3 ZTF_g 454343295515 1 2.2018 202.885 70.4993 25.425 0.000254461 0.0430792 -0.0714856 0.000711298 69 30. 0.071843 0.062056 17.7944 26.325 2 2458208.8432986 719120155 48.7167978300424 375.430462514415 0.144345758472386 0.87515685590312 464.109070538302 640.42227559792 0.729573110795723 1.06890702682422 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 39 719 14 3 ZTF_g 454344255515 33554481 1.8564 25.6987 37.6873 24.4763 0.00499461 0.0398236 0.164528 0.0164791 13 30. 0.080708 0.061744 16.7421 24.4763 1 2458208.8442593 719120155 -11.7206396147134 177.71815220342 -0.073362534120302 1.02867859907117 241.179000805146 324.067071536055 0.749237971327693 1.0770541705468 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 40 719 14 3 ZTF_g 454364345515 0 1.7832 181.572 20.3834 26.1644 3.19267e-05 0.0369223 -0.0097441 6.32118e-05 247 30. 0.05663 0.052541 19.1872 26.1644 2 2458208.8643403 719120155 -3.12103391338908 97.7581008407467 -0.0355140770819568 0.99705177621248 -131.237522822377 176.341483544923 -0.749236154949704 1.08422537067502 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 41 719 14 3 ZTF_g 454365285515 0 2.1318 174.252 20.6037 26.1379 3.98423e-05 0.0401276 -0.0103279 8.12672e-05 232 30. 0.056952 0.054987 19.1082 26.1379 1 2458208.8652894 719120155 -34.0676357227558 100.397340923024 -0.377463172241883 1.03746453135147 81.7539247033433 176.365725896733 0.466669709613059 1.09467820619774 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 42 719 14 3 ZTF_g 454382485515 1 2.2659 120.337 26.7262 25.7715 9.70265e-05 0.0473473 -0.0362036 0.000247658 136 30. 0.060054 0.054706 18.4068 25.7715 2 2458208.8824884 719120155 3.03986935611496 138.251777645596 0.0244590168554089 0.938608733513172 108.618020222712 240.128185626066 0.455379981958978 1.09744720535719 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 43 719 14 3 ZTF_g 454399975515 0 2.5142 118.501 25.7609 25.752 0.000158433 0.0502957 -0.0108109 0.000415617 113 30. 0.067412 0.059876 18.3246 25.752 2 2458208.8999769 719120155 -4.15503924255828 146.175950362025 -0.0316194276839683 0.933146187222378 -115.920584713504 235.488461125331 -0.495571273273213 1.11907379954388 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 44 719 14 3 ZTF_g 454417595515 0 2.5444 129.479 24.6967 25.8331 0.000108202 0.046748 -0.0163365 0.000279309 125 30. 0.069401 0.060168 18.5209 25.8331 2 2458208.9175926 719120155 -183.599524682344 140.524417159246 -1.45336454372303 1.02476908147085 -194.987059944044 230.308638530066 -0.852335849250843 1.12912963093657 1.75189214748795 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
