# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:31:33
#
# Requested input R.A. = 37.572083333333325 degrees
# Requested input Dec. = 28.600722222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 605 15 3 ZTF_r 544452815915 0 3.0318 190.1 14.1751 26.0632 1.50783e-05 0.0403428 0.103677 2.29939e-05 726 30. 0.070985 0.060412 19.0313 26.0632 1 2458298.9528125 605120259 40.3605115837342 88.2131994668099 0.508953247033513 0.971291982748304 100.344751703712 129.110640465565 0.782434189897037 1.08599466955863 1.29405239983256 17.9719995498657 0.136000007390976 7.55100011825562 0.59799998998642 2458298.952812 2458447.855336 0
 1 605 15 3 ZTF_r 547445375915 0 2.5528 194.272 10.8032 26.0928 8.8383e-06 0.0315265 0.0825998 1.33773e-05 763 30. 0.061664 0.05183 19.488 26.0928 1 2458301.9453704 605120259 117.21348579147 49.8246634863713 2.61690531019885 1.08123896164258 267.347668147881 84.9894226263285 3.16684431729864 1.0404541649529 1.29405239983256 17.9719995498657 0.136000007390976 7.55100011825562 0.59799998998642 2458298.952812 2458447.855336 0
 2 605 15 3 ZTF_g 547476165915 0 2.2808 85.3876 12.7627 26.1779 1.49187e-05 0.0355094 -0.0455624 2.91211e-05 589 30. 0.05575 0.045971 19.4612 26.1779 1 2458301.976169 605120159 50.5036319053203 67.0059551242078 0.838424595340154 0.904452075270947 182.5573034125 117.701003164877 1.5614721405301 1.05913949753577 2.88703957987569 18.5499999046326 0.12899999320507 6.67799997329712 0.546999990940094 2458304.965961 2458378.976748 0
 3 605 15 3 ZTF_g 550465965915 0 3.0374 86.6075 9.01415 26.232 1.62609e-05 0.0377833 -0.104777 3.12181e-05 639 30. 0.061034 0.064935 19.6954 26.232 1 2458304.9659606 605120159 -14.1313461049287 49.5648672795603 -0.317149759760617 0.942321542581863 -24.5280561797206 78.5806555445389 -0.314240876182492 1.057381145314 2.88703957987569 18.5499999046326 0.12899999320507 6.67799997329712 0.546999990940094 2458304.965961 2458378.976748 0
 4 605 15 3 ZTF_r 556451905915 0 1.8253 176.298 6.0816 25.9467 5.079e-06 0.0242105 0.103262 7.80636e-06 787 30. 0.06152 0.064409 20.3232 25.9467 1 2458310.9519097 605120259 -12.7594550497031 26.8199055995421 -0.529211998927069 1.08730547737249 61.0221260893413 50.5346219248577 1.21566386131874 1.05495209488446 1.29405239983256 17.9719995498657 0.136000007390976 7.55100011825562 0.59799998998642 2458298.952812 2458447.855336 0
 5 605 15 3 ZTF_g 566466725915 0 2.4555 65.7154 4.85172 25.8128 1.90462e-05 0.044709 -0.0172768 3.16447e-05 722 30. 0.04962 0.047933 20.3842 25.8128 1 2458320.9667245 605120159 8.51651310505043 25.4131797385385 0.372784298724393 1.08983736056627 28.0412280766827 41.8696185802855 0.674237987312856 1.12346818601271 2.88703957987569 18.5499999046326 0.12899999320507 6.67799997329712 0.546999990940094 2458304.965961 2458378.976748 0
 6 605 15 3 ZTF_r 566488715915 0 1.3011 190.588 6.70954 26.036 1.59042e-05 0.0423209 0.0876362 2.42328e-05 767 30. 0.075697 0.067768 20.4461 26.036 1 2458320.9887153 605120259 71.1517168910216 26.6838390838352 2.96614154741898 0.971262949495757 337.114423743407 55.4997821273008 6.11506740701637 1.03961761689337 1.29405239983256 17.9719995498657 0.136000007390976 7.55100011825562 0.59799998998642 2458298.952812 2458447.855336 0
 7 605 15 3 ZTF_g 569445775915 0 2.2279 91.8061 4.75282 26.2124 8.7639e-06 0.0313904 -0.0310395 1.36476e-05 763 30. 0.052495 0.051377 20.7221 26.2124 1 2458323.9457755 605120159 -2.7136027211448 26.1925780061148 -0.115245193432317 1.03944285423381 -46.2433008458701 42.9903153991904 -1.08291255147544 1.1331966120447 2.88703957987569 18.5499999046326 0.12899999320507 6.67799997329712 0.546999990940094 2458304.965961 2458378.976748 0
 8 605 15 3 ZTF_r 569487035915 0 1.7332 221.092 6.55786 26.194 3.5676e-06 0.0201454 0.0994301 5.47474e-06 773 30. 0.043148 0.040372 20.5127 26.194 1 2458323.987037 605120259 29.1990326457246 25.9547228637352 1.25143088417787 1.14550092919551 -61.6855116807841 51.5547095240219 -1.20456438847917 1.04313426416369 1.29405239983256 17.9719995498657 0.136000007390976 7.55100011825562 0.59799998998642 2458298.952812 2458447.855336 0
