# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:02:18
#
# Requested input R.A. = 345.189092913 degrees
# Requested input Dec. = 11.2089029173 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 548 8 0 ZTF_r 502487342815 0 2.759 136.132 10.9845 26.2288 9.4008e-06 0.0281117 0.104143 1.28325e-05 632 30. 0.054345 0.05041 19.5484 26.2288 1 2458256.9873495 548120228 28.2969594351844 51.841115606455 0.607183881971587 1.05834885199394 123.947769550237 86.7651563830555 1.43816446729589 1.0498620138688 2.55914797618009 21.2299999237061 0.142000004649162 3.47300004959106 0.35699999332428 2458259.966829 2458374.818426 0
 1 548 8 0 ZTF_r 505466822815 0 2.0907 118.124 5.65257 26.0378 7.5423e-06 0.0249935 0.122247 1.02324e-05 629 30. 0.053499 0.049812 20.4155 26.0378 1 2458259.9668287 548120228 -29.6477117690983 24.6501773627829 -1.33790701998534 0.940714366956303 -55.1150309192419 43.6039529918228 -1.2725046702515 1.06777818794397 2.55914797618009 21.2299999237061 0.142000004649162 3.47300004959106 0.35699999332428 2458259.966829 2458374.818426 0
 2 548 8 0 ZTF_r 514445672815 0 2.2901 133.169 13.3064 26.1921 1.1526e-05 0.0309612 0.105432 1.56356e-05 635 30. 0.061326 0.053549 19.4359 26.1921 1 2458268.9456713 548120228 -36.6099840022074 57.6804357611024 -0.706034311988121 1.01894255899882 46.6971637512076 103.360594421328 0.454831670608971 1.04597878427182 2.55914797618009 21.2299999237061 0.142000004649162 3.47300004959106 0.35699999332428 2458259.966829 2458374.818426 0
 3 548 8 0 ZTF_r 517441362815 0 1.9731 131.526 11.5287 26.1719 1.20961e-05 0.0316642 0.118211 1.63521e-05 632 30. 0.063809 0.061302 19.6948 26.1719 1 2458271.9413657 548120228 -10.982921980748 54.3587968162637 -0.224751637273188 0.9293558672069 -3.0086199944646 97.2717631970451 -0.0311383604416868 1.06014927868953 2.55914797618009 21.2299999237061 0.142000004649162 3.47300004959106 0.35699999332428 2458259.966829 2458374.818426 0
 4 548 8 0 ZTF_g 521468332815 0 2.9645 75.9289 9.17455 26.2443 2.45627e-05 0.0396801 -0.0899697 4.13618e-05 490 30. 0.059007 0.061994 19.692 26.2443 1 2458275.9683333 548120128 -23.8606101409466 48.2222242951848 -0.550413537882254 1.04082263922353 -83.3392304155191 73.3127901724673 -1.14441865778001 1.07524269672058 1.67391544758891 21.5850002288818 0.135000005364418 2.0460000038147 0.282999992370605 2458275.968333 2458371.837697 0
 5 548 8 0 ZTF_g 524425602815 0 3.4621 71.9907 5.06578 26.1699 2.19627e-05 0.0412654 -0.0787343 3.40731e-05 568 30. 0.074437 0.066118 20.112 26.1699 1 2458278.9256019 548120128 -24.6364253671668 33.1147630163393 -0.827581633127206 1.03222890728713 -12.0956545935262 45.5712354099734 -0.267210651929593 1.09783367403027 1.67391544758891 21.5850002288818 0.135000005364418 2.0460000038147 0.282999992370605 2458275.968333 2458371.837697 0
 6 548 8 0 ZTF_r 524476512815 0 1.9582 137.497 7.77436 26.2384 7.6678e-06 0.0254196 0.113478 1.04172e-05 635 30. 0.050099 0.046041 20.199 26.2384 1 2458278.9765162 548120228 -1.55120101674574 37.1235824158788 -0.0464807367143609 0.926167851613338 -26.6281150137354 69.4011109887044 -0.386268411535404 1.04968454424843 2.55914797618009 21.2299999237061 0.142000004649162 3.47300004959106 0.35699999332428 2458259.966829 2458374.818426 0
 7 548 8 0 ZTF_r 527462822815 0 2.0833 142.216 5.53991 26.2776 7.1245e-06 0.0243596 0.104835 9.60394e-06 632 30. 0.051792 0.050148 20.6248 26.2776 1 2458281.9628241 548120228 12.1350411009751 23.0366121791077 0.585972779089761 1.03556468216378 -36.0111492817014 42.4066561229527 -0.854905568099944 1.0485401649467 2.55914797618009 21.2299999237061 0.142000004649162 3.47300004959106 0.35699999332428 2458259.966829 2458374.818426 0
 8 548 8 0 ZTF_r 530478362815 33556480 1.7213 17.2365 9.66776 24.0329 0.0020649 0.270362 0.152164 0.00320401 290 30. 0.064842 0.052969 17.8241 24.0329 1 2458284.9783681 548120228 45.3218069720716 43.8935622341588 1.14857984181034 0.965298529716555 170.936699917113 82.0486146971278 2.09739029794864 1.05422746671841 2.55914797618009 21.2299999237061 0.142000004649162 3.47300004959106 0.35699999332428 2458259.966829 2458374.818426 0
