# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:48:26
#
# Requested input R.A. = 202.73741666666663 degrees
# Requested input Dec. = 82.37358333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 874 8 3 ZTF_g 880242463115 0 2.1148 213.973 4.90258 26.03 1.5139e-05 0.0282039 -0.108426 2.27636e-05 382 30. 0.055771 0.043526 20.4413 26.03 1 2458634.7424653 874120131 -1.5727751872093 18.2116857443292 -0.096066352697764 0.985021644257105 -43.8664457777119 34.4033270881735 -1.28365168580041 1.03018927198627 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 1 874 8 3 ZTF_r 880281373115 0 1.7641 271.832 6.18772 26.0308 8.0342e-06 0.0205719 0.103287 1.20503e-05 383 30. 0.058861 0.051623 20.4248 26.0308 1 2458634.7813773 874120231 -14.6698210544431 20.4760527575377 -0.796954225255547 1.13188859075848 -44.9790856900752 40.5358599422513 -1.11708552586711 1.03220507429682 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 2 874 8 3 ZTF_r 883303243115 0 2.0841 267.932 5.22355 26.0404 9.3249e-06 0.0220429 0.100003 1.39288e-05 381 30. 0.066167 0.051653 20.4225 26.0404 1 2458637.8032407 874120231 -33.5283239372869 21.5411178867331 -1.73140396385639 1.11255485111113 -62.5331996674858 39.3829629073177 -1.59851772740519 1.04358236231013 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 3 874 8 3 ZTF_g 883476733115 0 2.5393 188.068 8.64886 25.9033 3.98849e-05 0.0389814 -0.0214304 7.99486e-05 289 30. 0.079318 0.056769 19.7068 25.9033 1 2458637.9767361 874120131 -5.89577645511925 43.148051410085 -0.15199686201069 1.05825057784217 -62.0052158814815 68.3020507105693 -0.913923138888246 1.06973280799146 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 4 874 8 3 ZTF_r 886267653115 0 1.7775 271.888 5.52977 26.0671 8.2455e-06 0.020835 0.0943623 1.24425e-05 383 30. 0.065212 0.064276 20.5522 26.0671 1 2458640.7676505 874120231 3.88124056156307 20.2588064940994 0.2131137672665 1.08248912960027 -48.5160423357038 39.7481518890345 -1.22880683380088 1.03362407033302 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 5 874 8 3 ZTF_g 886345173115 0 2.3235 206.894 4.3701 26.0262 1.64326e-05 0.0292967 -0.082802 2.51973e-05 374 30. 0.071942 0.062533 20.471 26.0262 1 2458640.8451736 874120131 39.1701983306705 21.7549372360039 2.00286988666273 0.985066297672331 95.7992360520061 38.4110306737107 2.5108529432048 1.03913990185381 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 6 874 8 3 ZTF_g 889199583115 0 2.1983 227.549 6.36918 26.101 1.91152e-05 0.0310341 -0.068522 3.03399e-05 368 30. 0.057037 0.053647 20.2509 26.101 1 2458643.6995833 874120131 27.0423756618396 28.6222036095441 1.05098514065722 0.959592783971975 -44.7023829929427 51.1703196002269 -0.879483584740951 1.04281102331946 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 7 874 8 3 ZTF_r 889249563115 0 1.9782 294.835 7.28463 26.112 8.6398e-06 0.0212029 0.101053 1.29616e-05 381 30. 0.061318 0.054036 20.2372 26.112 1 2458643.7495602 874120231 66.956641968017 28.0216215787227 2.65800137915181 1.00746094445482 133.065566107297 51.9666772645558 2.57783982741406 1.04508235270427 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 8 874 8 3 ZTF_g 892198143115 0 1.9059 64.7105 14.475 24.7449 0.000718957 0.101573 -0.0660288 0.00181961 153 30. 0.061602 0.049846 18.0315 24.7449 1 2458646.6981481 874120131 -21.8714966845567 57.1390995273802 -0.425794367655733 1.00930658019593 64.6875895116762 113.773218933773 0.572395373525822 1.03193726112579 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 9 874 8 3 ZTF_r 892218773115 0 1.5545 290.921 9.18373 26.0994 9.4703e-06 0.0223232 0.0983544 1.41751e-05 383 30. 0.066257 0.056473 20.062 26.0994 1 2458646.7187731 874120231 -26.6008132651334 30.9739934548424 -0.955328014392128 0.996977808612032 -71.7691956553241 65.3944197110483 -1.1048735601073 1.02740641496658 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 10 874 8 3 ZTF_g 895196353115 0 2.3907 216.996 13.1548 26.042 3.93353e-05 0.0368838 -0.0805411 8.08309e-05 276 30. 0.05857 0.053528 19.3088 26.042 1 2458649.6963542 874120131 55.5507811716678 61.1440761569125 1.01062627251834 0.948518055569955 -35.1394172569408 105.784686967494 -0.334415918485254 1.04354850735037 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 11 874 8 3 ZTF_r 895243933115 0 1.9494 277.821 12.1689 26.0503 1.38306e-05 0.0268142 0.0949646 2.08993e-05 380 30. 0.059752 0.048754 19.6261 26.0503 1 2458649.7439352 874120231 -95.9453401916176 50.2699292768068 -2.12309982205017 0.885525113901258 -121.56633919359 95.0066033417144 -1.28817462342254 1.0418338562227 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 12 874 8 3 ZTF_g 898194843115 0 1.748 217.349 12.5864 26.0387 3.51821e-05 0.039059 -0.0633716 6.49085e-05 324 30. 0.05687 0.049795 19.736 26.0387 1 2458652.6948495 874120131 -27.942151075722 39.9086047057442 -0.778839722544296 1.10114074181316 118.971053643941 80.3900324578325 1.48989031193695 1.03439154407036 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 13 874 8 3 ZTF_r 898303543115 0 1.7182 266.514 12.6368 26.0458 1.53891e-05 0.0282697 0.101803 2.35365e-05 376 30. 0.061893 0.045328 19.6969 26.0458 1 2458652.8035417 874120231 -30.4213225862538 46.9128757210719 -0.721341364102625 0.997079423176944 -130.732277761115 92.8264379984139 -1.41783709481296 1.03405893666167 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 14 874 8 3 ZTF_r 901203543115 0 3.2014 286.155 4.8581 26.1255 1.27376e-05 0.0252108 0.103552 1.93891e-05 359 30. 0.073615 0.058781 20.1882 26.1255 1 2458655.7035417 874120231 -19.6002110174962 34.2148187548122 -0.637237469516537 0.943896193683232 -79.6147929552858 48.6627517746272 -1.64707091653334 1.10978598323366 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 15 874 8 3 ZTF_g 901306643115 0 3.4001 220.668 9.12862 26.0965 4.36039e-05 0.0360983 -0.0608862 9.41542e-05 240 30. 0.069685 0.061367 19.4406 26.0965 1 2458655.8066435 874120131 22.2726268413364 60.9714451533514 0.406349521929133 0.984050571043822 55.4921437503562 83.1869401657944 0.671570398188798 1.13398993913257 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 16 874 8 3 ZTF_g 904226203115 0 1.8438 214.408 4.23628 26.0627 1.50172e-05 0.0277858 -0.0852506 2.25554e-05 368 30. 0.058833 0.048875 20.7316 26.0627 1 2458658.7262037 874120131 -22.2132977876321 16.6205815640251 -1.48669412041133 1.00938882981466 -101.100011951836 32.1906296925318 -3.16181843354014 1.03497341381423 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 17 874 8 3 ZTF_r 907321583115 0 1.776 282.834 5.5667 26.1068 8.2086e-06 0.0202758 0.101017 1.24989e-05 358 30. 0.060303 0.045343 20.5772 26.1068 1 2458661.8215856 874120231 -16.7461741854353 21.5851893669687 -0.863007444847899 1.03308519637461 -34.5867757328775 41.550727275357 -0.838005058891865 1.04235192911297 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 18 874 8 3 ZTF_g 913352323115 0 2.1347 213.136 4.74737 26.0538 1.67022e-05 0.0294148 -0.0794795 2.58846e-05 369 30. 0.06858 0.043975 20.5383 26.0538 1 2458667.8523264 874120131 -31.9970410986669 19.9944645966344 -1.78014279546722 1.04863672859386 -34.3077577348072 36.6969705030837 -0.941190021507156 1.0406417121968 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 19 874 8 3 ZTF_g 916289003115 0 2.2033 212.971 4.73271 26.0405 2.07443e-05 0.0327794 -0.0932522 3.18841e-05 377 30. 0.071951 0.046938 20.464 26.0405 1 2458670.7890046 874120131 -42.2630672815649 20.9994021962125 -2.23876692808146 0.943616955840547 -25.2213685702538 38.4301345153426 -0.660711607151585 1.03583313279297 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 20 874 8 3 ZTF_r 916306993115 0 2.0213 273.181 5.73273 26.0777 9.4445e-06 0.0222636 0.103679 1.43009e-05 380 30. 0.072171 0.051922 20.4019 26.0777 1 2458670.8069907 874120231 14.3700262913438 24.3803542294808 0.655650433197016 0.993846189247229 85.1942142452204 45.2449233895189 1.89563813472324 1.04049194198785 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 21 874 8 3 ZTF_g 919323223115 0 2.007 215.574 4.4132 26.0698 1.54302e-05 0.0286148 -0.0826251 2.3523e-05 379 30. 0.069268 0.042511 20.6592 26.0698 1 2458673.8232292 874120131 -5.45931153532402 17.8715295354951 -0.339805931848102 1.11245406227141 -16.1400017052026 33.3030732188056 -0.487904087365887 1.03762670272518 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 22 874 8 3 ZTF_r 922285683115 0 1.8017 271.536 9.39539 26.0619 1.20465e-05 0.0253391 0.104506 1.83452e-05 385 30. 0.067628 0.052946 20.0158 26.0619 1 2458676.7856829 874120231 60.6143053978345 35.0783755476775 1.9221640948046 1.03852922200676 26.7084789522269 68.3224163565691 0.393551099749047 1.03575254879848 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 23 874 8 3 ZTF_g 922325713115 0 2.2117 205.568 9.517 26.0097 3.01266e-05 0.0361903 -0.0554262 5.56136e-05 323 30. 0.074669 0.056646 19.7396 26.0097 1 2458676.8257176 874120131 41.2342428263932 39.4014972102289 1.16412629857446 1.04163885513946 96.1988913278555 69.9799297486679 1.3839224581043 1.04381678276288 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 24 874 8 3 ZTF_r 929215763115 0 2.1159 292.223 9.86185 26.1094 1.16371e-05 0.02477 0.103622 1.7471e-05 383 30. 0.073006 0.061409 19.8165 26.1094 1 2458683.7157639 874120231 -13.9320282539407 40.6503743695677 -0.381245387472902 0.945729484294224 31.3876023452834 74.1956088265603 0.425887733151804 1.0418783058271 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 25 874 8 3 ZTF_r 929243963115 0 1.7398 282.176 9.82856 26.1095 1.12304e-05 0.0242424 0.0965807 1.70511e-05 380 30. 0.082327 0.066944 20.0426 26.1095 1 2458683.7439699 874120231 3.93334745798529 34.9420618036832 0.125218525562321 1.00614362408608 37.6052445658359 71.0289275058682 0.533001403526378 1.0301327165921 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 26 874 8 3 ZTF_g 929272173115 0 2.1627 220.625 11.5311 26.0772 3.03977e-05 0.0359518 -0.0741425 5.68808e-05 319 30. 0.070103 0.054264 19.5992 26.0772 1 2458683.7721759 874120131 52.0994529214439 46.4421910066908 1.24788700953662 0.995929329639915 87.2073257761605 85.6006778138801 1.02563057180013 1.03347491500557 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 27 874 8 3 ZTF_r 930234203115 0 2.9487 283.053 8.63719 26.1192 1.45173e-05 0.027434 0.0963195 2.19507e-05 376 30. 0.072631 0.056225 19.6757 26.1192 1 2458684.7342014 874120231 -23.5643011056229 47.1059555639927 -0.556459481265475 1.01976927222738 -12.2830839045994 70.463661477834 -0.175492032659883 1.0952396237669 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 28 874 8 3 ZTF_g 930262213115 0 3.2555 220.608 9.81713 26.0711 4.04976e-05 0.036415 -0.0414687 8.56193e-05 261 30. 0.077715 0.054063 19.3533 26.0711 1 2458684.7622106 874120131 14.9385900056981 60.7370688275848 0.273596526964721 0.948868480628913 36.2449893220027 85.3993891095529 0.427275906665201 1.09861801359758 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 29 874 8 3 ZTF_r 931335613115 0 3.7161 272.229 9.06438 26.1043 3.10319e-05 0.0401416 0.108439 4.71487e-05 372 30. 0.072066 0.065344 19.4921 26.1043 1 2458685.8356134 874120231 76.0729275254088 53.2718849477591 1.58849871101562 1.13257776332175 158.690536344437 74.7277776601419 2.13788408058298 1.08076965798389 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 30 874 8 3 ZTF_g 934330083115 0 2.9762 98.7937 7.33161 25.2476 0.00134053 0.184687 0.0988047 0.00302092 216 30. 0.100009 0.082602 19.007 25.2476 1 2458688.830081 874120131 57.5253342413006 41.3435033364596 1.54777089971499 0.945262931816891 109.720166966906 61.6744134453419 1.79100428254677 1.07414246145253 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 31 874 8 3 ZTF_r 935165123115 2048 2.1617 107.679 10.8731 25.0098 0.000973739 0.211504 0.083215 0.00150899 331 30. 0.071472 0.06627 18.5616 25.0098 1 2458689.6651273 874120231 -33.2234550317578 46.0245220166433 -0.802990317558829 1.03797654769498 -84.2099613189012 85.5724599252053 -0.990705658426741 1.03594375992949 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 32 874 8 3 ZTF_r 936179093115 0 1.5159 263.217 7.0464 25.9879 1.01985e-05 0.0232207 0.103056 1.5315e-05 382 30. 0.071865 0.048746 20.2284 25.9879 1 2458690.6790972 874120231 9.94693124330571 24.5246843044068 0.451170288172241 0.914480386334975 42.2560102949329 52.199779951623 0.8149575916774 1.02365463884031 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 33 874 8 3 ZTF_g 936203043115 0 1.8521 199.491 5.28663 25.9527 1.75744e-05 0.0302502 -0.104731 2.64891e-05 379 30. 0.06577 0.044787 20.4328 25.9527 1 2458690.703044 874120131 -11.3001944764485 18.9494216471142 -0.663353094436785 0.938698822984778 -32.9464857567161 37.9768314564573 -0.873384665381842 1.02395998114587 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
 34 874 8 3 ZTF_r 937177063115 0 1.8297 267.63 6.89299 26.015 9.0836e-06 0.0217843 0.106771 1.36372e-05 381 30. 0.071547 0.049194 20.2575 26.015 1 2458691.6770602 874120231 49.601424852405 24.8182010304447 2.22320062184522 0.987643072792625 38.1571128959937 48.5882788499033 0.790604321782654 1.02932619223228 2.27948533388757 21.8770002365112 0.203999996185303 1.11600005626678 -0.200000002980232 2458634.781377 2458691.677060 0
 35 874 8 3 ZTF_g 937307063115 0 1.9437 190.272 5.09931 25.9373 1.74206e-05 0.0301616 -0.0616077 2.684e-05 371 30. 0.07194 0.055231 20.351 25.9373 1 2458691.8070602 874120131 -45.9462225144449 20.591740446643 -2.48205589355341 0.947451660236927 -19.7137700723883 39.8608597851616 -0.497895518436453 1.02761139348527 2.18214915467731 21.5629999160767 0.122000001370907 0.630999982357025 0.126000002026558 2458634.742465 2458690.703044 0
