# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:55:51
#
# Requested input R.A. = 286.0871468 degrees
# Requested input Dec. = 55.395536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 798 9 3 ZTF_r 443431853515 0 3.6591 162.163 8.24018 26.009 2.3328e-06 0.0236014 0.0687893 6.38615e-06 1983 30. 0.048007 0.051694 19.5446 26.009 2 2458197.9318519 798120235 28.7702709351847 40.3930258898521 0.792304942155959 0.944142947267289 12.821360605137 62.5477565893076 0.206365726132133 1.04325665505735 null null null null null 2458187.017882 2458220.003310 57
 1 798 9 3 ZTF_r 443455163515 0 2.9749 158.088 8.41251 25.9604 2.1978e-06 0.0229091 0.0674033 5.9932e-06 1971 30. 0.042237 0.047022 19.6276 25.9604 2 2458197.955162 798120235 32.9462820756716 33.7753254428151 1.0850797811602 1.01769147086524 -22.0381465388148 55.8530535144274 -0.397231186616959 1.03962158706655 null null null null null 2458187.017882 2458220.003310 57
 2 798 9 3 ZTF_r 443471363515 0 2.8641 175.358 7.93763 26.0833 2.1111e-06 0.0223351 0.0698635 5.76354e-06 1960 30. 0.042324 0.047233 19.8137 26.0833 2 2458197.9713657 798120235 24.6596204755075 35.9950713806126 0.762075764179936 1.0604956802325 24.6457387093709 59.821091672639 0.414765569865339 1.04023283670041 null null null null null 2458187.017882 2458220.003310 57
 3 798 9 3 ZTF_r 443489243515 0 2.6803 32.5564 10.8325 24.265 3.92549e-05 0.0731091 0.074214 0.000100892 1080 30. 0.047699 0.055479 17.6002 24.265 2 2458197.9892477 798120235 -11.3619691956455 52.5832448938121 -0.240359352733936 0.989336125967661 -45.5691851664105 87.4558459358063 -0.524562946701114 1.04548828573076 null null null null null 2458187.017882 2458220.003310 57
 4 798 9 3 ZTF_r 443513243515 0 2.2664 85.8211 8.32139 25.2808 6.69229e-05 0.126078 0.0577674 0.000181666 1933 30. 0.036901 0.043745 19.0394 25.2808 2 2458198.0132407 798120235 -29.5707844412303 34.8679997878624 -0.943388573927037 0.979205438389381 -43.3240595585873 63.521440912161 -0.686631930353615 1.03800502411621 null null null null null 2458187.017882 2458220.003310 57
 5 798 9 3 ZTF_r 444424283515 0 2.7318 209.194 7.3536 26.2741 1.3827e-06 0.0184997 0.0695657 3.82293e-06 2048 30. 0.04134 0.04434 20.0969 26.2741 2 2458198.9242824 798120235 -13.0572992878468 33.153965934173 -0.438099414674475 1.08014445497648 45.6877340035272 55.7531143668146 0.824984290887577 1.0419523629171 null null null null null 2458187.017882 2458220.003310 57
 6 798 9 3 ZTF_r 444444163515 0 2.4025 212.137 7.23945 26.2869 1.3931e-06 0.0185655 0.0712955 3.84014e-06 2046 30. 0.037683 0.040608 20.2401 26.2869 2 2458198.9441667 798120235 -15.7008330673457 29.2086755286649 -0.597951050189132 1.08244325186086 38.6061674291392 51.5917429873802 0.753341134403692 1.0388955492493 null null null null null 2458187.017882 2458220.003310 57
 7 798 9 3 ZTF_r 444472313515 0 2.0587 209.05 7.23415 26.2688 9.362e-07 0.0152225 0.0756637 2.58356e-06 2051 30. 0.033015 0.037428 20.4085 26.2688 2 2458198.9723148 798120235 -1.68829994894186 22.6935100659713 -0.0827566179500955 1.38012262523224 40.2705600769276 43.0965011281293 0.940721022699145 1.03599245898167 null null null null null 2458187.017882 2458220.003310 57
 8 798 9 3 ZTF_r 444488573515 0 2.0688 211.54 6.9687 26.283 9.741e-07 0.0154886 0.07391 2.68729e-06 2048 30. 0.033175 0.037176 20.4631 26.283 2 2458198.9885764 798120235 -8.65477016290866 24.4506114425034 -0.393750044770622 1.17331380027898 57.0956335274259 46.3276827017771 1.24073065070488 1.03676380908537 null null null null null 2458187.017882 2458220.003310 57
