# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:34:20
#
# Requested input R.A. = 135.088625 degrees
# Requested input Dec. = 23.145527777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 618 3 2 ZTF_g 448263541015 0 2.2427 99.2005 8.98936 26.2699 1.57279e-05 0.0354623 -0.0335194 2.6343e-05 506 30. 0.038737 0.039765 20.1184 26.2699 1 2458202.7635417 618120110 -15.8762992184004 42.7042001428325 -0.413555198721901 0.927701812540043 -6.54383534391515 71.637745822738 -0.0919614146954965 1.06695859221285 1.787508128528 18.2710000991821 0.0549999997019768 5.34700012207031 0.218999996781349 2458166.743877 2458431.019560 0
 1 618 3 2 ZTF_g 452190201015 0 2.0116 101.766 16.4893 26.3015 2.66873e-05 0.0430509 -0.0423097 4.97092e-05 439 30. 0.044925 0.041136 19.5128 26.3015 1 2458206.6902083 618120110 34.8844667923417 71.7366330487818 0.54093601963291 0.907030403834123 7.48525235842873 139.755294246211 0.0539204328849987 1.0358590830991 1.787508128528 18.2710000991821 0.0549999997019768 5.34700012207031 0.218999996781349 2458166.743877 2458431.019560 0
 2 618 3 2 ZTF_g 452253421015 0 2.0784 101.615 16.062 26.3094 2.32115e-05 0.040388 -0.039669 4.30962e-05 445 30. 0.040811 0.038729 19.5108 26.3094 1 2458206.7534259 618120110 -10.2782130639893 66.1946314460099 -0.17272279170265 1.01303059076563 -33.294567466492 124.264387925544 -0.269737845681599 1.04036804138587 1.787508128528 18.2710000991821 0.0549999997019768 5.34700012207031 0.218999996781349 2458166.743877 2458431.019560 0
 3 618 3 2 ZTF_g 456196581015 33554432 2.0455 63.5063 11.1989 25.7457 6.38738e-05 0.0635076 -0.0267019 0.00012594 395 30. 0.044682 0.044015 19.4134 25.7457 1 2458210.6965856 618120110 111.877477340729 46.5233338404217 2.67501756292105 1.01317347672954 110.117012374402 84.9006016601521 1.3057464213513 1.05208333985496 1.787508128528 18.2710000991821 0.0549999997019768 5.34700012207031 0.218999996781349 2458166.743877 2458431.019560 0
 4 618 3 2 ZTF_g 456212251015 33554432 13.1675 56.9805 11.8975 25.6668 7.9502e-05 0.0668811 -0.0142016 0.000162478 361 30. 0.044301 0.043441 19.1183 25.6668 1 2458210.7122569 618120110 114.198922641284 65.1760317210821 1.94907653573047 0.93752460088247 23.6433776495731 112.282997210419 0.211987725209688 1.08495811432463 1.787508128528 18.2710000991821 0.0549999997019768 5.34700012207031 0.218999996781349 2458166.743877 2458431.019560 0
 5 618 3 2 ZTF_r 460180201015 33554464 3.0099 13.114 11.9131 23.4478 0.000362483 0.0739483 0.0779531 0.000788399 106 30. 0.062819 0.047817 16.7921 23.4478 1 2458214.6802083 618120210 -15.2099449144468 61.2656504376965 -0.276162937537206 1.06504939425774 -17.2700118531618 103.218713801057 -0.168441610405373 1.06794978139543 1.82210962004311 17.6299995422363 0.061999998986721 5.82299995422363 0.31700000166893 2458154.734005 2458243.653507 0
 6 618 3 2 ZTF_r 460191311015 0 2.5676 61.1731 9.2762 25.1099 2.85145e-05 0.0449739 0.112523 4.25033e-05 477 30. 0.054803 0.049635 18.6927 25.1099 1 2458214.6913194 618120210 12.21623750805 47.886584492729 0.283777792914057 1.00316567472793 -26.0939789830866 78.8103058196876 -0.333328530572583 1.05760598581467 1.82210962004311 17.6299995422363 0.061999998986721 5.82299995422363 0.31700000166893 2458154.734005 2458243.653507 0
 7 618 3 2 ZTF_r 463195091015 0 1.9699 78.6707 8.87959 25.3678 1.70143e-05 0.0382365 0.092759 2.4731e-05 566 30. 0.043886 0.040917 19.1961 25.3678 1 2458217.6950926 618120210 43.3765282000577 38.7933420020827 1.24380527583199 1.06797063729815 37.4717490735216 74.1360616152947 0.508849844967792 1.03736872543951 1.82210962004311 17.6299995422363 0.061999998986721 5.82299995422363 0.31700000166893 2458154.734005 2458243.653507 0
 8 618 3 2 ZTF_r 463221301015 0 1.8144 129.216 7.28593 25.9084 8.1592e-06 0.0266461 0.0964379 1.1876e-05 571 30. 0.046065 0.040909 20.0524 25.9084 1 2458217.7213079 618120210 42.3684850647077 30.4402669606833 1.54827920138663 1.01724511971366 4.90150211551521 58.4439022745615 0.084431631397387 1.03789626429012 1.82210962004311 17.6299995422363 0.061999998986721 5.82299995422363 0.31700000166893 2458154.734005 2458243.653507 0
 9 618 3 2 ZTF_r 467208121015 8 12.8957 112.982 7.83253 25.7911 5.85412e-05 0.0442848 0.116301 9.10417e-05 217 30. 0.070976 0.05596 19.115 25.7911 1 2458221.708125 618120210 -31.6008272183616 59.7064712309099 -0.58875125805712 1.0572367968573 45.7486838505229 75.9755631853697 0.606205494732963 1.21796383273662 1.82210962004311 17.6299995422363 0.061999998986721 5.82299995422363 0.31700000166893 2458154.734005 2458243.653507 0
