# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:04:07
#
# Requested input R.A. = 18.972541666666665 degrees
# Requested input Dec. = 0.01597222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 398 13 3 ZTF_r 535465255115 0 2.8799 135.471 6.64733 26.0293 1.91821e-05 0.0332362 0.0968954 2.70475e-05 385 30. 0.080606 0.068635 19.8429 26.0293 1 2458289.9652546 398120251 37.0519111034282 38.0379517388809 1.0835483407129 1.01187456290541 48.0540978628655 59.6865546576095 0.810530030662314 1.06162302274209 0.698704579937654 18.711999797821 0.0810000002384186 5.30499982833862 0.600000023841858 2458289.965255 2458353.979282 0
 1 398 13 3 ZTF_r 544457885115 0 3.0357 135.2 12.6669 26.0132 3.31907e-05 0.0424109 0.109311 4.6957e-05 359 30. 0.081524 0.071024 19.1009 26.0132 1 2458298.9578819 398120251 -94.6520559345165 79.1205392441377 -1.33074736306322 0.968975280954998 -61.5062123483317 113.875829265422 -0.543754198118089 1.11576294203541 0.698704579937654 18.711999797821 0.0810000002384186 5.30499982833862 0.600000023841858 2458289.965255 2458353.979282 0
 2 398 13 3 ZTF_g 544481305115 0 3.0881 71.549 17.7606 26.0531 5.41659e-05 0.0384622 -0.0218148 0.000110263 172 30. 0.082941 0.069008 18.739 26.0531 1 2458298.9813079 398120151 -184.637796882478 114.073577858462 -1.80048848160196 0.92839039313018 -133.657147718938 161.902254921018 -0.831102299127455 1.16473450330918 0.522369528120725 19.4059998512268 0.090999998152256 5.18200016021729 0.308999985456467 2458307.960949 2458351.921574 0
 3 398 13 3 ZTF_r 547441705115 0 2.6642 132.628 11.0007 26.0067 3.87637e-05 0.0473769 0.0988914 5.44099e-05 385 30. 0.092653 0.083335 19.3334 26.0067 1 2458301.9417014 398120251 36.6612768165109 61.7827424282813 0.660077919654095 1.04174211981068 -30.0448508038977 100.495042225823 -0.300982057748889 1.06157738355717 0.698704579937654 18.711999797821 0.0810000002384186 5.30499982833862 0.600000023841858 2458289.965255 2458353.979282 0
 4 398 13 3 ZTF_g 553460945115 0 1.912 64.9163 6.95353 25.9501 1.88216e-05 0.0327868 -0.0249604 2.80113e-05 366 30. 0.069063 0.066853 20.1742 25.9501 1 2458307.9609491 398120151 6.09297534754766 29.7382500442003 0.227912850722726 1.0336504855088 18.8509509323797 54.0276381217168 0.351263054082476 1.09804306943567 0.522369528120725 19.4059998512268 0.090999998152256 5.18200016021729 0.308999985456467 2458307.960949 2458351.921574 0
 5 398 13 3 ZTF_r 558442215115 0 1.608 122.059 5.36787 25.9035 1.22441e-05 0.0268417 0.106029 1.71906e-05 386 30. 0.069489 0.061804 20.5386 25.9035 1 2458312.9422106 398120251 -20.9568240126722 21.5980954942347 -1.07935624945373 0.874698784141405 -44.7616510118174 42.0812439044293 -1.07086005844034 1.06184395013157 0.698704579937654 18.711999797821 0.0810000002384186 5.30499982833862 0.600000023841858 2458289.965255 2458353.979282 0
 6 398 13 3 ZTF_g 561442565115 0 1.7235 61.1112 4.6739 25.854 1.79894e-05 0.0324113 -0.0313551 2.56896e-05 380 30. 0.063883 0.068117 20.484 25.854 1 2458315.9425694 398120151 -15.12004706227 20.89671178511 -0.804877878396085 0.877944221601655 -75.8115849892312 38.6340595811611 -1.97551541834767 1.0990751805233 0.522369528120725 19.4059998512268 0.090999998152256 5.18200016021729 0.308999985456467 2458307.960949 2458351.921574 56
 7 398 13 3 ZTF_r 561482315115 0 1.8258 110.51 6.21814 25.7796 2.02522e-05 0.0344638 0.108746 2.82472e-05 387 30. 0.06479 0.06146 20.0593 25.7796 1 2458315.9823148 398120251 -9.66915565786201 26.2283813367267 -0.41008309212733 0.992273631865009 -7.81943890409847 49.4565456539005 -0.159172121120178 1.05971710759848 0.698704579937654 18.711999797821 0.0810000002384186 5.30499982833862 0.600000023841858 2458289.965255 2458353.979282 0
 8 398 13 3 ZTF_g 564442145115 0 1.8804 74.8736 4.3305 26.1141 1.43599e-05 0.0291323 -0.0281633 2.04463e-05 385 30. 0.072328 0.068054 20.8088 26.1141 1 2458318.9421412 398120151 20.7767274898869 21.0189954374464 1.09956267392626 1.04322476509718 55.4277804073793 35.4427165624803 1.57440216522586 1.14231472186333 0.522369528120725 19.4059998512268 0.090999998152256 5.18200016021729 0.308999985456467 2458307.960949 2458351.921574 0
