# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:36:26
#
# Requested input R.A. = 186.84098972799998 degrees
# Requested input Dec. = 64.79996374439999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 16 3 ZTF_r 444372306315 0 2.0859 163.389 6.95217 25.8794 1.56487e-05 0.0292638 0.104339 2.14262e-05 388 30. 0.049403 0.050423 19.9833 25.8794 2 2458198.8723032 820120263 -0.755656034487863 38.027718710975 -0.0221043975680856 1.19055378398354 -80.6175922105132 70.9486977456795 -1.1439329954061 1.03856329180559 2.96794407579814 19.1220001220703 0.119999997317791 8.16499996185303 0.572000026702881 2458182.873079 2458218.852581 0
 1 820 16 3 ZTF_r 445252216315 0 2.4823 30.5858 9.86983 24.1286 0.000167631 0.060563 0.0872167 0.00027969 161 30. 0.057295 0.055112 17.6045 24.1286 2 2458199.7522106 820120263 94.21887462032 51.7237905593577 2.02629358351162 1.06890644550177 184.547615500888 91.7194427450387 2.02563980709822 1.03519213103094 2.96794407579814 19.1220001220703 0.119999997317791 8.16499996185303 0.572000026702881 2458182.873079 2458218.852581 0
 2 819 13 3 ZTF_r 445254145115 0 2.2995 25.8309 10.7121 23.8745 0.000166417 0.0503798 0.0945566 0.000296528 123 30. 0.060238 0.050965 17.3352 23.8745 2 2458199.7541435 819120251 50.1379751018656 51.3966852913338 1.08514176844954 1.02355602451356 44.2327607338862 94.2774308646428 0.472336491501247 1.04074904634191 1.40026017944126 18.351000213623 0.122000001370907 10.5550003051758 0.857999980449677 2458160.812153 2458219.771690 0
 3 819 13 3 ZTF_r 445276295115 0 2.3344 169.844 7.24166 25.8742 1.29216e-05 0.025892 0.0928316 1.81001e-05 360 30. 0.049333 0.047097 19.8668 25.8742 2 2458199.7762963 819120251 31.2775653154461 38.6547340422431 0.900088164849108 1.06013409308164 1.72959334837039 69.479022355561 0.0250614099054647 1.04509964197253 1.40026017944126 18.351000213623 0.122000001370907 10.5550003051758 0.857999980449677 2458160.812153 2458219.771690 0
 4 820 16 3 ZTF_r 445277256315 0 2.2666 166.561 6.40622 25.9177 1.36458e-05 0.0271286 0.0985622 1.85773e-05 385 30. 0.051751 0.045373 20.0005 25.9177 2 2458199.7772569 820120263 -14.8568270530379 36.9520717965117 -0.447241479876312 1.16855649583553 23.9326634243613 68.1995065663517 0.353284833022171 1.03523974732848 2.96794407579814 19.1220001220703 0.119999997317791 8.16499996185303 0.572000026702881 2458182.873079 2458218.852581 0
 5 820 16 3 ZTF_r 445297906315 33554480 2.4324 9.41302 9.28298 22.8767 0.00120258 0.0776282 0.0495152 0.00230586 48 30. 0.057628 0.0603 16.4511 22.8767 2 2458199.7979051 820120263 -25.3949530069989 45.7595660430921 -0.617334171666117 1.13524067201975 -3.84327063382918 81.0228799364433 -0.0477538602146125 1.05670905176329 2.96794407579814 19.1220001220703 0.119999997317791 8.16499996185303 0.572000026702881 2458182.873079 2458218.852581 0
 6 819 13 3 ZTF_r 445319075115 0 2.0638 67.8084 8.10985 24.8674 4.49596e-05 0.0475359 0.103867 6.32956e-05 344 30. 0.053665 0.042242 18.7849 24.8674 2 2458199.8190741 819120251 39.7272275523261 38.7328394197886 1.14094241032377 0.973458212313489 141.427800943416 74.0374671398308 1.92308476802561 1.04754948150973 1.40026017944126 18.351000213623 0.122000001370907 10.5550003051758 0.857999980449677 2458160.812153 2458219.771690 0
 7 820 16 3 ZTF_r 445321596315 0 1.9878 63.4841 7.29088 24.8688 4.17963e-05 0.0465244 0.0982658 5.72761e-05 365 30. 0.054423 0.046508 18.8738 24.8688 2 2458199.8215972 820120263 -35.9487565051264 35.3777701800187 -1.13033771127403 1.0497009648252 39.6677503482872 68.7016195954544 0.581280545703549 1.0366246657995 2.96794407579814 19.1220001220703 0.119999997317791 8.16499996185303 0.572000026702881 2458182.873079 2458218.852581 0
 8 819 13 3 ZTF_g 448260615115 0 2.7536 126.472 7.38447 26.2504 2.2991e-05 0.0334714 -0.0887101 3.62137e-05 327 30. 0.053412 0.049956 20.0836 26.2504 2 2458202.7606134 819120151 -108.172840704202 42.2220657924769 -2.84992583117586 0.988154816202525 -144.256506519499 69.4215591545926 -2.09197379256909 1.06595451107622 null null null null null 2458202.760613 2458233.738958 57
