# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:08:02
#
# Requested input R.A. = 38.0647633552 degrees
# Requested input Dec. = 40.414270797600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 698 6 1 ZTF_g 452143172115 0 3.1249 68.3367 17.419 25.998 1.67727e-05 0.0428995 -0.0879581 5.15466e-05 885 30. 0.062159 0.054816 18.6418 25.998 1 2458206.6431713 698120121 -50.790998950362 94.9944014712841 -0.594762454292837 0.995613599077683 -25.968844342166 142.973533578363 -0.182857241816691 1.06027161203966 null null null null null 2458303.951609 2458346.966435 57
 1 698 6 1 ZTF_r 534466882115 0 3.4068 170.481 8.21062 26.1539 3.6797e-06 0.0330457 0.0979417 8.10901e-06 1805 30. 0.067955 0.061364 19.6557 26.1539 1 2458288.9668866 698120221 59.814838017252 50.836161939162 1.30885331588284 1.02244586512051 11.9583501456755 69.5530097242916 0.173089423012051 1.11876268474982 0.12715277384048 21.8140000343323 0.135000005364418 0.787000000476837 -0.165000006556511 2458288.966887 2458437.802824 0
 2 698 6 1 ZTF_r 543428492115 0 3.0896 164.33 17.3363 26.1331 5.1875e-06 0.0385764 0.082867 1.11841e-05 1704 30. 0.048199 0.05176 18.9256 26.1331 1 2458297.9284954 698120221 -53.5288560376048 83.7045356484878 -0.711367093713697 1.10628532116545 -105.406196043371 135.353537132274 -0.783992166636601 1.05082183347374 0.12715277384048 21.8140000343323 0.135000005364418 0.787000000476837 -0.165000006556511 2458288.966887 2458437.802824 0
 3 698 6 1 ZTF_r 546423932115 0 2.8568 157.583 11.6729 26.0682 4.8115e-06 0.0379695 0.0827358 1.06038e-05 1809 30. 0.071331 0.057954 19.3188 26.0682 1 2458300.9239352 698120221 -86.0632467656857 63.0610458913667 -1.51813837252064 0.902422898633912 -244.333488446787 103.12158877374 -2.38533067104781 1.04588735339814 0.12715277384048 21.8140000343323 0.135000005364418 0.787000000476837 -0.165000006556511 2458288.966887 2458437.802824 0
 4 698 6 1 ZTF_g 546467462115 0 2.6129 75.5532 11.4237 26.1218 6.1196e-06 0.0379001 -0.0745176 1.65304e-05 1554 30. 0.050696 0.04117 19.4519 26.1218 1 2458300.9674653 698120121 -8.04519997482441 59.2867748796306 -0.150950243773055 0.957598395513678 -134.229527476679 98.5341808437267 -1.37143851920215 1.06358818298091 null null null null null 2458303.951609 2458346.966435 57
 5 698 6 1 ZTF_g 549451602115 0 3.1007 72.4773 9.06661 26.0926 5.8751e-06 0.0375619 -0.109873 1.56548e-05 1579 30. 0.050702 0.044892 19.565 26.0926 1 2458303.9516088 698120121 3.09045471128858 49.9369746159149 0.0688422343292872 0.991432071001145 -9.3199247775461 78.1304180954963 -0.120090167643487 1.06425433906486 null null null null null 2458303.951609 2458346.966435 57
 6 698 6 1 ZTF_r 549471732115 0 2.6787 171.324 8.8851 26.1743 1.7118e-06 0.0226083 0.0818762 3.76161e-06 1807 30. 0.038962 0.038248 19.8257 26.1743 1 2458303.9717361 698120221 13.8706855313805 42.4579966785539 0.363406949474221 0.917865658124385 33.5470778597513 73.7790111598516 0.45775917606284 1.0416192613728 0.12715277384048 21.8140000343323 0.135000005364418 0.787000000476837 -0.165000006556511 2458288.966887 2458437.802824 0
 7 698 6 1 ZTF_r 556450942115 0 1.9582 150.187 5.68832 25.9956 1.6281e-06 0.0220204 0.103018 3.60438e-06 1815 30. 0.047733 0.051692 20.5105 25.9956 1 2458310.9509491 698120221 12.9706919154491 22.6434949968164 0.637198118117677 0.948928688629629 75.0441032287752 40.9940778489014 1.84293765211994 1.05869022902954 0.12715277384048 21.8140000343323 0.135000005364418 0.787000000476837 -0.165000006556511 2458288.966887 2458437.802824 0
 8 698 6 1 ZTF_r 559429432115 0 1.9106 152.475 6.17021 26.0151 2.0459e-06 0.0247689 0.0956001 4.4696e-06 1806 30. 0.074672 0.042193 20.3002 26.0151 1 2458313.9294329 698120221 -4.71010138509089 25.1394684340927 -0.208414996829669 0.895773634487412 -33.1166402719177 48.2197880950227 -0.691410810097552 1.03823454760579 0.12715277384048 21.8140000343323 0.135000005364418 0.787000000476837 -0.165000006556511 2458288.966887 2458437.802824 0
