# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:59:21
#
# Requested input R.A. = 216.197447297 degrees
# Requested input Dec. = 26.287671709899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 12 3 ZTF_i 460368154715 48 2.9646 38.9662 11.4357 23.5928 0.000129197 0.0662097 0.210411 0.00035782 99 30. 0.088597 0.070723 16.8167 23.5928 2 2458214.8681597 629120347 1.64933212019191 67.6494044960796 0.0271205779294777 0.985434234501376 53.2817128950614 99.0675375063511 0.541454543508052 1.10515508750526 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 10 629 12 3 ZTF_r 463349154715 0 2.4156 155.098 5.39754 26.2351 9.981e-06 0.0257068 0.133904 1.52506e-05 406 30. 0.055846 0.057418 20.6729 26.2351 1 2458217.8491551 629120247 32.4408627020869 24.5055223921039 1.47259469317944 1.34889573048227 75.6513935446634 43.0155144361616 1.77054514007525 1.07222291684103 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 11 629 12 3 ZTF_r 463377774715 0 2.1288 154.183 5.3403 26.2303 1.14895e-05 0.0274603 0.134575 1.7531e-05 406 30. 0.05597 0.058925 20.7102 26.2303 1 2458217.8777778 629120247 -35.8317185162994 24.6821870103582 -1.61487458757699 1.38451888022376 -187.04120092586 42.3117667079564 -4.45032076951979 1.08116002825503 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 12 629 12 3 ZTF_r 464329494715 0 2.2027 147.244 5.64857 26.181 1.03497e-05 0.025826 0.135246 1.58183e-05 401 30. 0.060567 0.056607 20.3856 26.181 2 2458218.8294907 629120247 30.9849214336308 31.3186429480615 1.10053096047351 1.25416445532735 -15.067696279492 52.1007098189671 -0.291151082846295 1.0817056967559 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 13 629 12 3 ZTF_r 465325194715 0 2.6242 161.249 5.28732 26.2678 1.23476e-05 0.0282609 0.134258 1.88574e-05 403 30. 0.062024 0.066161 20.5953 26.2678 2 2458219.8251968 629120247 -109.659989325844 30.6287770534942 -3.98266102248051 1.62611010655118 -229.876492292301 49.2226018489412 -4.70159469432417 1.10160400090966 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 14 629 12 3 ZTF_r 468305394715 0 2.885 152.93 5.52002 26.233 1.21243e-05 0.0281219 0.131393 1.8683e-05 402 30. 0.067151 0.061712 20.3038 26.233 1 2458222.8053935 629120247 142.507421571165 34.6474208905017 4.57531891887437 1.12563954588749 215.139894087125 51.7872870994315 4.18227881364022 1.10478855791727 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 15 629 12 3 ZTF_r 468317924715 0 2.6047 153.62 5.5302 26.2298 1.12762e-05 0.0272142 0.13304 1.72925e-05 405 30. 0.065228 0.059843 20.4076 26.2298 1 2458222.8179282 629120247 84.7362531467496 31.5635668513525 2.98633127629414 1.34696321361424 62.1010708507645 49.2827283747942 1.26858490180303 1.09219990443684 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 16 629 12 3 ZTF_r 468515114715 0 2.9713 145.932 10.2996 26.169 2.00037e-05 0.0360842 0.134177 3.06701e-05 403 30. 0.06858 0.066616 19.4992 26.169 2 2458223.0151157 629120247 51.7711127127649 61.6459107274072 0.934196051621813 0.995746543982344 -15.6935838921395 91.2229112406681 -0.17319422136068 1.10285549897691 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 17 629 12 3 ZTF_r 472295174715 0 2.2177 154.875 5.54365 26.2503 8.3809e-06 0.0233934 0.128015 1.28188e-05 404 30. 0.054259 0.051856 20.6626 26.2503 1 2458226.7951736 629120247 109.826570579477 25.4860907247284 4.79356917491937 1.5069442345135 190.797106603846 44.739021528711 4.29339153005502 1.06506291391065 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 18 629 12 3 ZTF_r 472315854715 0 2.3436 155.863 5.58824 26.2519 1.17483e-05 0.0277567 0.134445 1.80039e-05 404 30. 0.05586 0.05832 20.6644 26.2519 1 2458226.8158565 629120247 23.8442241396781 24.784022904946 1.07020307607532 1.38489871726024 48.9792241837193 42.2424886327051 1.16728686383395 1.07453143887579 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 19 629 12 3 ZTF_i 473379034715 0 2.9267 276.154 5.52005 25.7347 3.3561e-06 0.0229853 0.194165 1.23476e-05 400 30. 0.06913 0.064823 19.7701 25.7347 2 2458227.8790394 629120347 -159.621862161802 32.3418997177382 -5.49011760851729 1.69533485529844 -68.249385443247 49.0005900664187 -1.4022086037698 1.09332412786035 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 20 629 12 3 ZTF_g 475315984715 0 2.2159 87.6935 4.27613 26.3423 1.32739e-05 0.029594 -0.112848 2.02878e-05 405 30. 0.055196 0.052332 20.8974 26.3423 1 2458229.8159838 629120147 68.0263912695035 21.9233617811339 3.45163674028693 1.11618054842156 92.5237431307853 39.0195353050879 2.38718619111721 1.05278051926926 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 21 629 12 3 ZTF_r 475359294715 0 2.1626 157.685 5.33577 26.2731 8.8259e-06 0.0241387 0.130271 1.3676e-05 399 30. 0.051394 0.05149 20.6461 26.2731 1 2458229.859294 629120247 49.8960512493512 28.0960932979117 1.97549093805864 1.16559869782308 86.0636541191907 49.1929127054764 1.76129635380794 1.06331692650093 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 22 629 12 3 ZTF_r 477290774715 0 2.3367 157.786 6.75591 26.2898 2.64834e-05 0.0419168 0.129562 4.08527e-05 400 30. 0.059151 0.069395 20.5042 26.2898 2 2458231.7907755 629120247 -140.344383987841 32.5444320670987 -4.79703782187229 2.39295691882902 -258.063700560382 53.7387211931233 -4.83453585539682 1.09782926514371 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 23 629 12 3 ZTF_g 478290324715 0 2.3468 88.4896 7.57989 26.2912 1.48864e-05 0.0312951 -0.031188 2.36632e-05 397 30. 0.053836 0.056135 20.4191 26.2912 1 2458232.7903241 629120147 -49.2717711183468 31.6528399469547 -1.73157095728156 1.17076738834453 -54.9033008167469 55.3685889107326 -0.998274992987766 1.08155217971035 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 24 629 12 3 ZTF_r 478360174715 0 2.3596 150.936 7.75811 26.2337 2.89881e-05 0.0363731 0.136113 4.80863e-05 277 30. 0.072575 0.086663 19.9167 26.2337 1 2458232.8601736 629120247 -446.379845607108 58.6569065887371 -8.46525847126713 4.07179719553934 -77.9647860871572 86.0733647488739 -0.911895144754148 1.19280004010606 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 25 629 12 3 ZTF_g 481298564715 0 2.8137 92.072 13.217 26.3163 2.87538e-05 0.0401071 -0.0224907 5.42446e-05 326 30. 0.059135 0.05507 19.6139 26.3163 1 2458235.7985648 629120147 -45.9288306308518 73.6355093546533 -0.693829712401332 0.987684706717179 -70.8324489097535 117.031885254445 -0.609316934213798 1.125188447644 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 26 629 12 3 ZTF_g 481336184715 0 2.7256 89.7012 13.0962 26.293 3.00894e-05 0.0401885 -0.00284093 5.77798e-05 307 30. 0.065263 0.05879 19.4875 26.293 1 2458235.8361806 629120147 -1.21571344779431 81.4190364108173 -0.0166096340345233 0.97351350966142 58.8365822371638 121.39782432403 0.487923489020584 1.14560070825463 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 27 629 12 3 ZTF_g 482328034715 0 3.1704 86.1061 16.8901 26.2806 4.34269e-05 0.0403868 -0.018779 9.63889e-05 216 30. 0.076105 0.062464 19.0404 26.2806 1 2458236.8280324 629120147 -136.979760091858 117.910207339498 -1.2922894513154 0.896721420254631 -172.857657873968 165.004037753597 -1.05465215587614 1.17420999227252 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 28 629 12 3 ZTF_g 482328494715 0 3.214 85.8934 16.9186 26.2658 5.06393e-05 0.0416827 -0.0125325 0.000110661 205 30. 0.073809 0.072877 19.0216 26.2658 1 2458236.8284954 629120147 -207.369833011488 120.672558047611 -1.91157727930324 0.923318259773745 -206.611503502312 166.986032755067 -1.24563138864956 1.19937373705275 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 29 629 12 3 ZTF_g 491292624715 0 3.3393 19.4742 4.70571 24.6621 0.000283142 0.0914002 -0.0673093 0.000625734 181 30. 0.08974 0.071182 18.7539 24.6621 1 2458245.7926273 629120147 134.686223630782 32.3415946105576 4.63251194914307 1.14979262577749 229.114745400089 43.8985785715959 5.25433519484614 1.17632770780613 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 30 629 12 3 ZTF_r 491338694715 33554432 13.8096 70.0988 8.00357 25.4095 0.000128553 0.0768365 0.138313 0.000196896 279 30. 0.080558 0.088232 18.9121 25.4095 1 2458245.8386921 629120247 240.674680568171 55.3193324794595 4.83958669611184 1.70341805578152 618.029659503813 75.887954973735 8.1988258220187 1.21049791561603 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 31 629 12 3 ZTF_r 494293724715 4194304 2.5122 160.164 5.29734 26.3253 2.26288e-05 0.0338827 0.132318 3.70288e-05 310 30. 0.082201 0.09161 20.3232 26.3253 1 2458248.7937269 629120247 -809.903087892162 43.7307934397112 -20.6015785621517 6.75119174946513 -885.377926800031 62.7180492037605 -14.2118737650999 1.2148043000737 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 32 629 12 3 ZTF_g 494334894715 0 2.7081 88.2804 4.09811 26.2814 1.10346e-05 0.0267565 -0.0209111 1.72553e-05 396 30. 0.061356 0.069025 20.8132 26.2814 1 2458248.8348958 629120147 -35.0670074643462 23.566448922552 -1.65523385495776 1.33594788804762 12.8867901880171 36.1327906661066 0.359052905192381 1.14217370460647 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 33 629 12 3 ZTF_i 495297364715 4194304 4.7357 268.494 6.01083 25.7134 7.6667e-06 0.0318366 0.195722 2.71099e-05 343 30. 0.092572 0.090524 19.4602 25.7134 2 2458249.7973611 629120347 -302.186114346209 47.3281795812684 -7.10247159034029 2.25104349647237 -142.088252956463 64.64572999221 -2.21275597835149 1.1915491475916 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 34 629 12 3 ZTF_i 500382284715 0 1.791 268.755 5.37082 25.7088 2.5234e-06 0.0199527 0.186977 9.3158e-06 402 30. 0.055462 0.050016 20.2373 25.7088 2 2458254.8822801 629120347 7.57640860593315 21.5273443903987 0.391496362420097 1.25280533825894 92.7890108392351 42.2410778974155 2.21144806940544 1.04481821069906 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 35 629 12 3 ZTF_g 501338864715 0 2.1061 86.7373 4.17926 26.2766 1.12095e-05 0.0274685 -0.0451486 1.75536e-05 403 30. 0.062754 0.059094 20.9963 26.2766 1 2458255.8388657 629120147 13.2172993479019 22.6591430698142 0.648864547043228 1.02986610640603 43.9182419768512 38.0097998406741 1.16322722163046 1.10317523732945 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 36 629 12 3 ZTF_r 504247854715 0 1.7055 148.722 5.11453 26.1833 2.15141e-05 0.0378302 0.138815 3.30456e-05 404 30. 0.070103 0.079373 20.67 26.1833 1 2458258.7478588 629120247 -201.37227881096 30.3769392360781 -7.37412463082539 6.11320763681176 -162.501123207621 49.8153540468063 -3.28403924356732 1.1175055091022 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 37 629 12 3 ZTF_i 507212764715 0 1.9902 265.837 8.49769 25.6762 3.444e-06 0.0233555 0.186309 1.26704e-05 399 30. 0.067521 0.060034 19.6409 25.6762 1 2458261.7127662 629120347 -303.596116871788 37.4263813258576 -9.02346161792827 1.35538111117319 -514.256080021291 68.3280604059615 -7.57696942122978 1.05595355990339 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 38 629 12 3 ZTF_r 507298924715 8 2.8083 152.818 7.99448 26.2744 3.46601e-05 0.044295 0.149489 5.2416e-05 345 30. 0.088575 0.092854 19.6697 26.2744 1 2458261.7989236 629120247 -1154.52334910344 78.1306063512353 -16.4375212336874 5.3140648898392 -754.38469212668 109.071103307747 -6.96303139328072 1.29025003427149 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 39 629 12 3 ZTF_g 513214584715 0 2.1496 85.8136 16.7142 26.308 4.69434e-05 0.0443642 -0.0158926 9.98517e-05 234 30. 0.07088 0.072321 19.3184 26.308 1 2458267.7145833 629120147 -143.676522168241 105.468498580148 -1.51536706640317 0.963018504760664 -134.368035859055 162.086973479463 -0.834570535852213 1.16091798453172 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 40 629 12 3 ZTF_r 513318204715 33554432 2.198 104.039 25.4218 25.8637 0.000127024 0.0731473 0.150074 0.000197501 263 30. 0.063773 0.05707 18.4914 25.8637 1 2458267.818206 629120247 -418.261570452586 130.116887491061 -3.5757660678496 1.14480537399034 -1123.54745642168 217.57606744695 -5.1987087847319 1.08665017432165 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 41 629 12 3 ZTF_r 516301344715 0 1.6357 153.315 9.33227 26.2414 1.07394e-05 0.0264084 0.131 1.65346e-05 390 30. 0.057453 0.055774 20.1594 26.2414 1 2458270.8013426 629120247 -13.647826549987 44.2699157032091 -0.342933254081772 1.31755458364626 27.4026578040239 84.1503256259421 0.327832555319771 1.05447263092381 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
 42 629 12 3 ZTF_i 518351814715 0 2.0363 262.436 7.40202 25.682 2.587e-06 0.0200904 0.190056 9.49139e-06 390 30. 0.059704 0.05477 19.7771 25.682 2 2458272.8518171 629120347 -37.1798536762238 33.6437331773018 -1.22930117671113 1.14428315438481 -102.453187379504 64.4540853292292 -1.60025877280374 1.04220248899264 0.628532352913233 17.5330001449585 0.172000005841255 4.48199987411499 0.737999975681305 2458173.982986 2458332.661181 0
 43 629 12 3 ZTF_g 519274914715 0 1.7514 87.3872 4.16864 26.2935 8.7296e-06 0.0236356 -0.0630664 1.34425e-05 385 30. 0.058216 0.053351 21.0122 26.2935 1 2458273.774919 629120147 null null null null null null null null 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 61
 44 629 12 3 ZTF_g 522257894715 0 1.7086 86.9166 4.0507 26.3102 7.8547e-06 0.0226587 -0.07135 1.21377e-05 401 30. 0.053626 0.051813 21.0623 26.3102 1 2458276.7578935 629120147 29.2206738466761 17.7984538610463 1.8262606047213 1.42823071397168 8.03064194320329 33.5874061430865 0.240707149110921 1.0556276876815 3.00160686766763 16.8850004196167 0.0610000006854534 4.85500001907349 0.47299998998642 2458166.967002 2458334.678368 0
 45 629 12 3 ZTF_r 522278924715 0 1.8399 156.795 5.14004 26.2735 9.4339e-06 0.0246773 0.127214 1.45517e-05 400 30. 0.048401 0.051978 20.7597 26.2735 1 2458276.7789236 629120247 3.41512542458376 24.7759105628498 0.153331659051365 1.46400325152704 29.0018196076377 46.4895635292998 0.628036624024462 1.05482760080929 0.743778858235795 17.8139995574951 0.123999997973442 2.4449999332428 0.47299998998642 2458186.888264 2458300.677905 0
