# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:21:52
#
# Requested input R.A. = 305.817048869 degrees
# Requested input Dec. = 19.8900456094 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 9 1 ZTF_g 452484393315 0 2.3589 75.5832 15.0343 26.171 3.0831e-06 0.0183445 -0.0786052 9.91569e-06 2028 30. 0.05281 0.046994 19.3346 26.171 1 2458206.9843981 592120133 null null null null null null null null null null null null null 2458230.996956 2458331.809514 56,57
 1 592 9 1 ZTF_g 452526443315 0 2.2038 79.3002 11.3118 26.2303 3.1139e-06 0.0184623 -0.059576 1.00109e-05 2016 30. 0.047593 0.044849 19.8272 26.2303 1 2458207.0264468 592120133 null null null null null null null null null null null null null 2458230.996956 2458331.809514 56,57
 2 592 9 1 ZTF_g 455507913315 0 2.3284 77.1667 17.0406 26.1746 7.1193e-06 0.0279051 -0.0281906 2.29283e-05 2031 30. 0.055555 0.063519 19.3319 26.1746 1 2458210.0079167 592120133 null null null null null null null null null null null null null 2458230.996956 2458331.809514 56,57
 3 592 9 2 ZTF_r 463488373415 0 2.335 149.027 11.3637 26.3065 2.5039e-06 0.0153848 0.0788761 8.27386e-06 1929 30. 0.053822 0.044625 20.0218 26.3065 1 2458217.9883796 592120234 11.6397032884136 41.407668246091 0.312691399077903 0.942913598362289 108.643222487166 74.0533991292821 1.47697394214745 1.05223892228608 null null null null null 2458217.988380 2458343.788715 57
 4 592 9 2 ZTF_r 463509103415 0 2.1156 150.221 11.1752 26.3139 1.7119e-06 0.0128659 0.0814991 5.6435e-06 1951 30. 0.048256 0.044146 20.1613 26.3139 1 2458218.0091088 592120234 -46.3388990291328 37.4288880816263 -1.37718913160723 0.966725578005487 -101.232138732126 68.9977833166658 -1.47706111866137 1.05078302757882 null null null null null 2458217.988380 2458343.788715 57
 5 592 9 2 ZTF_r 476477243415 0 2.0319 98.965 10.2554 25.838 2.3593e-06 0.0150666 0.0868318 7.78183e-06 1949 30. 0.048096 0.050194 19.7884 25.838 1 2458230.9772454 592120234 14.3569440710808 34.3142775595142 0.465416686380434 0.982193729880643 -78.0272898109251 62.2386436065324 -1.26212275115922 1.05661029041574 null null null null null 2458217.988380 2458343.788715 57
 6 592 9 2 ZTF_g 476496953415 0 2.189 67.1872 7.33258 26.0721 2.3964e-06 0.0151776 -0.0598559 7.91265e-06 1951 30. 0.046124 0.051112 20.4087 26.0721 1 2458230.996956 592120134 -1.29599401391406 23.7966091879633 -0.060581876098017 0.95430134421466 -39.3641996241334 40.5153561052626 -0.978130851681445 1.07587598273393 null null null null null 2458230.996956 2458337.872604 56,57
 7 592 9 1 ZTF_g 483401213315 0 3.2176 72.8376 18.8636 26.1252 9.4684e-06 0.0321541 -0.0501936 3.04597e-05 2016 30. 0.075781 0.071135 18.831 26.1252 1 2458237.9012153 592120133 null null null null null null null null null null null null null 2458230.996956 2458331.809514 57,61
 8 592 9 2 ZTF_g 488439563415 0 2.2363 82.5827 12.1689 26.3147 2.3289e-06 0.0151932 -0.0913414 7.6915e-06 1967 30. 0.044643 0.044819 19.8654 26.3147 1 2458242.9395602 592120134 1072.07682703452 50.449407676826 23.6387571142664 1.15232505758965 1032.42940646538 83.5441639897669 12.4411189038407 1.06227763838437 null null null null null 2458230.996956 2458337.872604 57
 9 592 9 2 ZTF_r 488462263415 0 2.0757 157.801 13.3393 26.3588 1.4178e-06 0.0117444 0.0831228 4.69049e-06 1940 30. 0.043904 0.043301 20.1111 26.3588 1 2458242.9622685 592120234 948.282963710078 42.5607366681192 24.7846969515655 1.14277204157751 913.989854504284 72.8543043834969 12.6299418620093 1.05569660449422 null null null null null 2458217.988380 2458343.788715 57
 10 592 9 2 ZTF_g 500440563415 0 1.8034 84.362 6.1756 26.3084 1.9332e-06 0.0136953 -0.0497548 6.35816e-06 1937 30. 0.047041 0.04158 21.1456 26.3084 1 2458254.9405671 592120134 -12.0872690263218 15.2712574044241 -0.880457083760108 0.950202257570002 -11.8809378959419 26.0997899731233 -0.458277890686351 1.09400190080211 null null null null null 2458230.996956 2458337.872604 57
