# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:44:25
#
# Requested input R.A. = 155.16041666666666 degrees
# Requested input Dec. = 24.618972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1617 15 3 ZTF_g 448266775915 0 2.8754 103.005 7.98463 26.3394 4.12051e-05 0.0409202 -0.0234074 6.12401e-05 267 30. 0.060097 0.052633 20.0919 26.3394 2 2458202.7667708 1617120159 194.757968214068 45.7079449587036 4.73978170758519 1.01734725232876 176.719859161275 68.4653567959864 2.59854159689001 1.12630679207615 0.175341938367632 18.8630001068115 0.0439999997615814 2.79200005531311 0.208000004291534 2458166.795313 2458585.703657 0
 1 621 8 2 ZTF_g 448267333015 0 3.7908 121.905 7.61294 26.2437 4.57476e-05 0.0441362 -0.0139116 7.17308e-05 254 30. 0.064426 0.065259 19.8891 26.2437 1 2458202.767338 621120130 155.272599870825 52.1461072202151 3.31228526545883 0.993183301796129 126.76100173604 72.2654233643587 1.76591706565515 1.18959329300661 0.229251210437406 18.9129998207092 0.0419999994337559 3.3199999332428 0.149000003933907 2458166.802743 2458441.999039 0
 2 621 8 2 ZTF_g 448274213015 0 6.6865 121.496 7.59523 26.2544 3.43758e-05 0.0377562 -0.0154263 5.44783e-05 252 30. 0.059307 0.062354 19.8852 26.2544 1 2458202.774213 621120130 204.720756373752 54.0492420701008 4.21334547076497 0.926510463646126 175.072799718008 75.0707215992549 2.34781178790022 1.16877696584842 0.229251210437406 18.9129998207092 0.0419999994337559 3.3199999332428 0.149000003933907 2458166.802743 2458441.999039 0
 3 621 8 2 ZTF_g 453261523015 0 2.6448 117.986 17.5622 26.257 5.76849e-05 0.0441304 -0.0429543 0.000108524 191 30. 0.05858 0.057275 19.2653 26.257 1 2458207.7615278 621120130 293.581611850365 88.8646885934481 3.67497533243663 1.09765923868799 241.521471091642 143.303345077663 1.69673730898317 1.12852192408363 0.229251210437406 18.9129998207092 0.0419999994337559 3.3199999332428 0.149000003933907 2458166.802743 2458441.999039 0
 4 621 8 2 ZTF_g 453288533015 33554433 12.1453 69.71 29.6042 25.8459 0.000324484 0.0530722 -0.0656417 0.000864671 63 30. 0.061294 0.063001 18.1885 25.8459 1 2458207.7885301 621120130 -222.345808005063 175.402133905497 -1.4100966291011 1.03460998711685 -512.098819962526 266.911889788415 -1.93152817353778 1.16556124183291 0.229251210437406 18.9129998207092 0.0419999994337559 3.3199999332428 0.149000003933907 2458166.802743 2458441.999039 0
 5 621 8 2 ZTF_g 456265473015 0 14.1898 103.66 12.5703 26.0849 6.3792e-05 0.0461016 -0.0183625 0.000116 194 30. 0.060863 0.068054 19.3225 26.0849 1 2458210.7654745 621120130 134.912634596028 76.6452794906155 1.95804204067724 1.02590918031501 90.3661312922174 113.039814049703 0.80480274273697 1.16036587104511 0.229251210437406 18.9129998207092 0.0419999994337559 3.3199999332428 0.149000003933907 2458166.802743 2458441.999039 0
 6 621 8 2 ZTF_g 456273493015 0 2.8054 104.387 12.3467 26.0712 5.47893e-05 0.0428479 -0.00545603 9.32154e-05 196 30. 0.058246 0.060842 19.3325 26.0712 1 2458210.7734954 621120130 164.370301688508 74.695329748045 2.44784945358631 1.02169938082712 226.544070330153 111.890348684475 2.03833360392113 1.13331461629666 0.229251210437406 18.9129998207092 0.0419999994337559 3.3199999332428 0.149000003933907 2458166.802743 2458441.999039 0
 7 621 8 2 ZTF_r 463203073015 0 1.6882 175.774 9.12202 25.9689 2.12165e-05 0.0309863 0.121408 2.78022e-05 316 30. 0.054808 0.051626 20.2188 26.275 1 2458217.7030787 621120230 -75.3706549212519 35.1897671756765 -2.38254272113642 1.12610031137593 -229.777900351083 66.5944042593059 -3.47364722761781 1.04576118849455 0.215795301302828 17.8809999465942 0.0500000007450581 3.21300005912781 0.324000000953674 2458154.776551 2458186.810868 0
 8 621 8 2 ZTF_r 463256923015 0 1.8115 176.251 8.00085 26.0798 1.53663e-05 0.0262637 0.117976 2.00311e-05 319 30. 0.055065 0.054197 20.3418 26.275 1 2458217.7569213 621120230 -141.537719845008 37.5676445657037 -4.19095530896136 1.0536378531023 -203.21205888447 69.3658368983642 -2.9493005914799 1.04703793996682 0.215795301302828 17.8809999465942 0.0500000007450581 3.21300005912781 0.324000000953674 2458154.776551 2458186.810868 0
